track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,1006.804,991.707,-1.771,0.396,2.922,4.54,1.86
9,38,3800,car,994.935,991.109,-0.433,-0.822,-2.055,5.13,2.28
10,38,3800,car,996.965,998.799,-0.036,-1.126,-1.603,4.37,1.85
11,38,3800,car,1023.616,969.673,-0.589,-0.29,0.457,4.85,1.98
2,39,3900,pedestrian/bicycle,1042.833,969.689,0.255,-0.675,,,
5,39,3900,car,1002.263,1007.441,0.11,1.582,1.502,4.89,1.97
6,39,3900,car,1001.329,1000.118,0.073,1.062,1.502,4.85,1.89
7,39,3900,car,981.635,987.46,-5.273,0.059,3.13,5.32,2.3
8,39,3900,car,1006.632,991.769,-1.751,0.42,2.906,4.54,1.86
9,39,3900,car,994.88,991.034,-0.423,-0.787,-2.064,5.13,2.28
10,39,3900,car,996.967,998.686,-0.032,-1.159,-1.598,4.37,1.85
11,39,3900,car,1023.548,969.671,-0.557,-0.288,0.477,4.85,1.98
2,40,4000,pedestrian/bicycle,1042.858,969.62,0.236,-0.714,,,
5,40,4000,car,1002.273,1007.599,0.115,1.671,1.502,4.89,1.97
6,40,4000,car,1001.334,1000.224,0.068,1.017,1.504,4.85,1.89
7,40,4000,car,981.107,987.478,-5.387,0.096,3.124,5.32,2.3
8,40,4000,car,1006.463,991.833,-1.732,0.444,2.891,4.54,1.86
9,40,4000,car,994.826,990.962,-0.413,-0.751,-2.073,5.13,2.28
10,40,4000,car,996.971,998.569,-0.027,-1.19,-1.594,4.37,1.85
11,40,4000,car,1023.483,969.667,-0.52,-0.281,0.496,4.85,1.98
