track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,26,2600,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,26,2600,car,1011.996,987.013,-0.523,0.018,3.108,4.92,1.84
12,26,2600,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,26,2600,car,1020.022,987.082,-1.741,0.043,3.117,4.72,1.8
14,26,2600,car,957.946,985.281,0.156,-0.009,-0.061,4.63,1.8
15,26,2600,car,998.631,1018.454,-0.277,-2.972,-1.664,4.31,1.75
1,27,2700,pedestrian/bicycle,996.355,998.299,1.559,0.006,,,
2,27,2700,pedestrian/bicycle,1018.064,977.463,-1.168,0.931,,,
3,27,2700,pedestrian/bicycle,1018.169,976.885,-1.279,0.814,,,
4,27,2700,car,1026.462,981.333,7.753,-0.878,-0.113,4.71,1.81
5,27,2700,car,979.343,984.002,1.655,-0.131,-0.079,4.92,1.85
6,27,2700,car,1000.033,987.318,2.378,-3.279,-0.943,4.83,1.92
7,27,2700,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,27,2700,car,954.789,989.187,-2.768,0.036,3.129,4.44,1.74
9,27,2700,car,1024.209,971.913,-1.096,-2.81,-1.943,4.66,1.9
10,27,2700,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,27,2700,car,1011.944,987.015,-0.484,0.016,3.108,4.92,1.84
12,27,2700,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,27,2700,car,1019.848,987.086,-1.677,0.04,3.118,4.72,1.8
14,27,2700,car,957.962,985.28,0.123,-0.007,-0.061,4.63,1.8
15,27,2700,car,998.603,1018.156,-0.277,-2.959,-1.664,4.31,1.75
1,28,2800,pedestrian/bicycle,996.51,998.3,1.547,0.009,,,
2,28,2800,pedestrian/bicycle,1017.947,977.555,-1.166,0.904,,,
3,28,2800,pedestrian/bicycle,1018.04,976.966,-1.307,0.821,,,
4,28,2800,car,1027.237,981.241,7.903,-0.917,-0.116,4.71,1.81
5,28,2800,car,979.509,983.99,1.814,-0.143,-0.079,4.92,1.85
6,28,2800,car,1000.324,987.036,2.561,-3.214,-0.898,4.83,1.92
7,28,2800,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,28,2800,car,954.512,989.195,-2.634,0.041,3.126,4.44,1.74
9,28,2800,car,1024.065,971.643,-1.163,-2.78,-1.967,4.66,1.9
10,28,2800,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,28,2800,car,1011.896,987.016,-0.446,0.015,3.108,4.92,1.84
12,28,2800,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,28,2800,car,1019.68,987.089,-1.614,0.038,3.118,4.72,1.8
14,28,2800,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,28,2800,car,998.574,1017.861,-0.277,-2.936,-1.665,4.31,1.75
1,29,2900,pedestrian/bicycle,996.664,998.3,1.529,0.0,,,
2,29,2900,pedestrian/bicycle,1017.831,977.643,-1.165,0.872,,,
3,29,2900,pedestrian/bicycle,1017.909,977.049,-1.321,0.831,,,
4,29,2900,car,1028.027,981.145,8.047,-0.957,-0.118,4.71,1.81
5,29,2900,car,979.69,983.978,1.975,-0.154,-0.078,4.92,1.85
6,29,2900,car,1000.631,986.763,2.743,-3.14,-0.853,4.83,1.92
7,29,2900,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,29,2900,car,954.249,989.203,-2.514,0.046,3.123,4.44,1.74
9,29,2900,car,1023.914,971.379,-1.233,-2.752,-1.992,4.66,1.9
10,29,2900,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,29,2900,car,1011.851,987.018,-0.409,0.014,3.108,4.92,1.84
12,29,2900,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,29,2900,car,1019.519,987.092,-1.552,0.036,3.118,4.72,1.8
14,29,2900,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,29,2900,car,998.546,1017.567,-0.276,-2.903,-1.666,4.31,1.75
1,30,3000,pedestrian/bicycle,996.816,998.299,1.507,-0.018,,,
2,30,3000,pedestrian/bicycle,1017.714,977.729,-1.166,0.838,,,
3,30,3000,pedestrian/bicycle,1017.776,977.133,-1.325,0.839,,,
4,30,3000,car,1028.831,981.046,8.184,-0.996,-0.121,4.71,1.81
5,30,3000,car,979.888,983.964,2.137,-0.164,-0.077,4.92,1.85
6,30,3000,car,1000.954,986.499,2.921,-3.056,-0.808,4.83,1.92
7,30,3000,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
8,30,3000,car,953.997,989.212,-2.409,0.051,3.12,4.44,1.74
9,30,3000,car,1023.755,971.119,-1.306,-2.725,-2.018,4.66,1.9
10,30,3000,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,30,3000,car,1011.81,987.019,-0.376,0.013,3.108,4.92,1.84
12,30,3000,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,30,3000,car,1019.363,987.095,-1.49,0.034,3.119,4.72,1.8
14,30,3000,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,30,3000,car,998.517,1017.277,-0.274,-2.859,-1.666,4.31,1.75
1,31,3100,pedestrian/bicycle,996.965,998.296,1.49,-0.046,,,
2,31,3100,pedestrian/bicycle,1017.598,977.811,-1.169,0.803,,,
3,31,3100,pedestrian/bicycle,1017.644,977.217,-1.322,0.838,,,
4,31,3100,car,1029.649,980.942,8.314,-1.035,-0.124,4.71,1.81
5,31,3100,car,980.102,983.95,2.298,-0.174,-0.076,4.92,1.85
6,31,3100,car,1001.292,986.245,3.095,-2.964,-0.764,4.83,1.92
7,31,3100,car,972.073,984.117,0.143,-0.008,-0.059,4.89,1.8
8,31,3100,car,953.757,989.222,-2.32,0.056,3.118,4.44,1.74
9,31,3100,car,1023.59,970.863,-1.383,-2.699,-2.044,4.66,1.9
10,31,3100,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,31,3100,car,1011.773,987.021,-0.347,0.012,3.108,4.92,1.84
12,31,3100,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,31,3100,car,1019.214,987.098,-1.427,0.032,3.119,4.72,1.8
14,31,3100,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,31,3100,car,998.488,1016.991,-0.272,-2.806,-1.667,4.31,1.75
1,32,3200,pedestrian/bicycle,997.114,998.29,1.48,-0.077,,,
2,32,3200,pedestrian/bicycle,1017.48,977.889,-1.175,0.769,,,
3,32,3200,pedestrian/bicycle,1017.512,977.3,-1.316,0.825,,,
4,32,3200,car,1030.48,980.835,8.437,-1.072,-0.126,4.71,1.81
5,32,3200,car,980.332,983.935,2.456,-0.183,-0.074,4.92,1.85
6,32,3200,car,1001.645,986.002,3.264,-2.863,-0.72,4.83,1.92
7,32,3200,car,972.087,984.117,0.191,-0.011,-0.059,4.89,1.8
8,32,3200,car,953.525,989.232,-2.244,0.061,3.115,4.44,1.74
9,32,3200,car,1023.416,970.612,-1.461,-2.672,-2.071,4.66,1.9
10,32,3200,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,32,3200,car,1011.738,987.022,-0.323,0.011,3.108,4.92,1.84
12,32,3200,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,32,3200,car,1019.072,987.1,-1.363,0.03,3.12,4.72,1.8
14,32,3200,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,32,3200,car,998.46,1016.711,-0.268,-2.744,-1.668,4.31,1.75
1,33,3300,pedestrian/bicycle,997.261,998.281,1.473,-0.105,,,
2,33,3300,pedestrian/bicycle,1017.362,977.965,-1.184,0.735,,,
3,33,3300,pedestrian/bicycle,1017.381,977.381,-1.309,0.802,,,
4,33,3300,car,1031.323,980.724,8.552,-1.107,-0.129,4.71,1.81
5,33,3300,car,980.578,983.92,2.609,-0.191,-0.073,4.92,1.85
6,33,3300,car,1002.012,985.769,3.427,-2.756,-0.677,4.83,1.92
7,33,3300,car,972.106,984.116,0.246,-0.014,-0.059,4.89,1.8
8,33,3300,car,953.3,989.242,-2.18,0.066,3.111,4.44,1.74
9,33,3300,car,1023.235,970.366,-1.541,-2.643,-2.099,4.66,1.9
10,33,3300,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,33,3300,car,1011.706,987.023,-0.304,0.01,3.108,4.92,1.84
12,33,3300,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,33,3300,car,1018.935,987.103,-1.298,0.028,3.12,4.72,1.8
14,33,3300,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,33,3300,car,998.432,1016.437,-0.264,-2.674,-1.669,4.31,1.75
1,34,3400,pedestrian/bicycle,997.409,998.269,1.469,-0.13,,,
2,34,3400,pedestrian/bicycle,1017.243,978.036,-1.197,0.702,,,
3,34,3400,pedestrian/bicycle,1017.25,977.46,-1.299,0.77,,,
4,34,3400,car,1032.178,980.61,8.658,-1.14,-0.131,4.71,1.81
5,34,3400,car,980.839,983.904,2.755,-0.197,-0.071,4.92,1.85
6,34,3400,car,1002.392,985.547,3.582,-2.643,-0.636,4.83,1.92
7,34,3400,car,972.131,984.115,0.311,-0.018,-0.059,4.89,1.8
8,34,3400,car,953.082,989.253,-2.129,0.071,3.108,4.44,1.74
9,34,3400,car,1023.047,970.124,-1.62,-2.608,-2.127,4.66,1.9
10,34,3400,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,34,3400,car,1011.675,987.024,-0.29,0.01,3.108,4.92,1.84
12,34,3400,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,34,3400,car,1018.805,987.105,-1.232,0.026,3.121,4.72,1.8
14,34,3400,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,34,3400,car,998.404,1016.169,-0.259,-2.598,-1.67,4.31,1.75
1,35,3500,pedestrian/bicycle,997.555,998.255,1.458,-0.149,,,
2,35,3500,pedestrian/bicycle,1017.123,978.105,-1.214,0.668,,,
3,35,3500,pedestrian/bicycle,1017.121,977.535,-1.288,0.732,,,
4,35,3500,car,1033.043,980.493,8.756,-1.17,-0.133,4.71,1.81
5,35,3500,car,981.114,983.888,2.893,-0.201,-0.069,4.92,1.85
6,35,3500,car,1002.785,985.336,3.73,-2.525,-0.595,4.83,1.92
7,35,3500,car,972.162,984.114,0.389,-0.023,-0.058,4.89,1.8
8,35,3500,car,952.87,989.265,-2.088,0.076,3.105,4.44,1.74
9,35,3500,car,1022.851,969.887,-1.698,-2.569,-2.155,4.66,1.9
10,35,3500,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,35,3500,car,1011.646,987.025,-0.281,0.009,3.108,4.92,1.84
12,35,3500,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,35,3500,car,1018.682,987.107,-1.166,0.024,3.121,4.72,1.8
14,35,3500,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,35,3500,car,998.377,1015.91,-0.253,-2.515,-1.671,4.31,1.75
1,36,3600,pedestrian/bicycle,997.699,998.24,1.432,-0.149,,,
2,36,3600,pedestrian/bicycle,1017.0,978.17,-1.236,0.632,,,
3,36,3600,pedestrian/bicycle,1016.993,977.606,-1.272,0.686,,,
4,36,3600,car,1033.918,980.374,8.844,-1.196,-0.134,4.71,1.81
5,36,3600,car,981.404,983.872,3.02,-0.202,-0.067,4.92,1.85
6,36,3600,car,1003.19,985.136,3.872,-2.406,-0.556,4.83,1.92
7,36,3600,car,972.201,984.112,0.48,-0.028,-0.058,4.89,1.8
8,36,3600,car,952.661,989.277,-2.056,0.081,3.102,4.44,1.74
9,36,3600,car,1022.647,969.655,-1.774,-2.525,-2.183,4.66,1.9
10,36,3600,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,36,3600,car,1011.618,987.026,-0.278,0.009,3.108,4.92,1.84
12,36,3600,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,36,3600,car,1018.565,987.108,-1.1,0.022,3.121,4.72,1.8
14,36,3600,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,36,3600,car,998.35,1015.658,-0.247,-2.427,-1.672,4.31,1.75
1,37,3700,pedestrian/bicycle,997.841,998.227,1.396,-0.123,,,
2,37,3700,pedestrian/bicycle,1016.876,978.231,-1.263,0.594,,,
3,37,3700,pedestrian/bicycle,1016.867,977.672,-1.253,0.635,,,
4,37,3700,car,1034.803,980.252,8.924,-1.218,-0.136,4.71,1.81
5,37,3700,car,981.706,983.856,3.136,-0.2,-0.064,4.92,1.85
6,37,3700,car,1003.606,984.947,4.006,-2.284,-0.518,4.83,1.92
7,37,3700,car,972.249,984.11,0.582,-0.033,-0.057,4.89,1.8
8,37,3700,car,952.456,989.29,-2.032,0.087,3.099,4.44,1.74
9,37,3700,car,1022.437,969.429,-1.847,-2.475,-2.212,4.66,1.9
10,37,3700,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,37,3700,car,1011.59,987.026,-0.279,0.009,3.108,4.92,1.84
12,37,3700,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,37,3700,car,1018.455,987.11,-1.034,0.02,3.122,4.72,1.8
14,37,3700,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,37,3700,car,998.324,1015.416,-0.24,-2.334,-1.673,4.31,1.75
1,38,3800,pedestrian/bicycle,997.979,998.217,1.361,-0.074,,,
2,38,3800,pedestrian/bicycle,1016.748,978.289,-1.295,0.552,,,
3,38,3800,pedestrian/bicycle,1016.742,977.732,-1.234,0.577,,,
4,38,3800,car,1035.695,980.129,8.994,-1.237,-0.137,4.71,1.81
5,38,3800,car,982.02,983.842,3.24,-0.194,-0.06,4.92,1.85
6,38,3800,car,1004.033,984.77,4.134,-2.163,-0.482,4.83,1.92
7,38,3800,car,972.307,984.108,0.696,-0.039,-0.057,4.89,1.8
8,38,3800,car,952.253,989.303,-2.015,0.093,3.096,4.44,1.74
9,38,3800,car,1022.221,969.209,-1.917,-2.422,-2.24,4.66,1.9
10,38,3800,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,38,3800,car,1011.562,987.027,-0.285,0.009,3.109,4.92,1.84
12,38,3800,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,38,3800,car,1018.352,987.112,-0.97,0.019,3.122,4.72,1.8
14,38,3800,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,38,3800,car,998.299,1015.182,-0.232,-2.238,-1.674,4.31,1.75
1,39,3900,pedestrian/bicycle,998.114,998.213,1.337,-0.014,,,
2,39,3900,pedestrian/bicycle,1016.616,978.342,-1.33,0.506,,,
3,39,3900,pedestrian/bicycle,1016.62,977.787,-1.224,0.516,,,
4,39,3900,car,1036.594,980.004,9.054,-1.252,-0.137,4.71,1.81
5,39,3900,car,982.345,983.83,3.333,-0.185,-0.055,4.92,1.85
6,39,3900,car,1004.47,984.602,4.257,-2.042,-0.447,4.83,1.92
7,39,3900,car,972.377,984.105,0.818,-0.046,-0.056,4.89,1.8
8,39,3900,car,952.051,989.317,-2.005,0.099,3.092,4.44,1.74
9,39,3900,car,1021.998,968.995,-1.986,-2.366,-2.269,4.66,1.9
10,39,3900,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,39,3900,car,1011.534,987.028,-0.293,0.01,3.109,4.92,1.84
12,39,3900,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,39,3900,car,1018.255,987.113,-0.909,0.017,3.122,4.72,1.8
14,39,3900,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,39,3900,car,998.274,1014.959,-0.224,-2.139,-1.675,4.31,1.75
1,40,4000,pedestrian/bicycle,998.246,998.214,1.316,0.032,,,
2,40,4000,pedestrian/bicycle,1016.482,978.39,-1.368,0.458,,,
3,40,4000,pedestrian/bicycle,1016.497,977.835,-1.23,0.452,,,
4,40,4000,car,1037.499,979.878,9.105,-1.263,-0.138,4.71,1.81
5,40,4000,car,982.679,983.819,3.414,-0.171,-0.05,4.92,1.85
6,40,4000,car,1004.917,984.446,4.375,-1.924,-0.414,4.83,1.92
7,40,4000,car,972.459,984.102,0.949,-0.052,-0.055,4.89,1.8
8,40,4000,car,951.851,989.331,-1.999,0.105,3.089,4.44,1.74
10,40,4000,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,40,4000,car,1011.505,987.029,-0.304,0.01,3.109,4.92,1.84
12,40,4000,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,40,4000,car,1018.164,987.114,-0.85,0.016,3.123,4.72,1.8
14,40,4000,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,40,4000,car,998.25,1014.745,-0.216,-2.039,-1.676,4.31,1.75
