track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,24,2400,car,1005.605,979.691,4.21,-3.188,-0.648,4.96,1.9
11,24,2400,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,24,2400,car,992.949,986.955,7.32,-2.661,-0.349,4.54,1.86
14,24,2400,car,979.706,994.708,11.805,-2.355,-0.197,4.6,1.87
15,24,2400,car,1020.728,1005.501,-0.663,-1.204,-2.074,4.83,1.99
16,24,2400,car,940.927,998.602,12.522,-2.609,-0.205,4.59,1.83
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,987.945,1001.572,-4.314,-2.926,-2.546,4.69,1.91
7,25,2500,car,993.243,1010.817,-0.368,-1.045,-1.909,4.85,1.83
8,25,2500,car,1012.368,962.685,0.61,-7.849,-1.493,4.53,1.82
9,25,2500,car,952.029,1005.198,-9.427,1.225,3.012,4.78,1.94
10,25,2500,car,1006.004,979.343,4.123,-3.273,-0.671,4.96,1.9
11,25,2500,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,25,2500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,25,2500,car,993.676,986.676,7.17,-2.686,-0.358,4.54,1.86
14,25,2500,car,980.886,994.47,11.779,-2.372,-0.199,4.6,1.87
15,25,2500,car,1020.659,1005.382,-0.589,-1.066,-2.076,4.83,1.99
16,25,2500,car,942.18,998.344,12.534,-2.59,-0.204,4.59,1.83
1,26,2600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,26,2600,car,987.468,1001.354,-4.659,-2.788,-2.602,4.69,1.91
7,26,2600,car,993.213,1010.71,-0.367,-1.059,-1.904,4.85,1.83
8,26,2600,car,1012.407,961.898,0.487,-7.864,-1.509,4.53,1.82
9,26,2600,car,951.086,1005.318,-9.399,1.207,3.014,4.78,1.94
10,26,2600,car,1006.392,978.986,4.035,-3.365,-0.695,4.96,1.9
11,26,2600,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,26,2600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,26,2600,car,994.388,986.394,7.027,-2.713,-0.368,4.54,1.86
14,26,2600,car,982.063,994.231,11.758,-2.388,-0.2,4.6,1.87
15,26,2600,car,1020.597,1005.277,-0.519,-0.935,-2.078,4.83,1.99
16,26,2600,car,943.434,998.087,12.54,-2.571,-0.202,4.59,1.83
1,27,2700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,27,2700,car,986.961,1001.149,-4.997,-2.629,-2.657,4.69,1.91
7,27,2700,car,993.183,1010.602,-0.365,-1.069,-1.899,4.85,1.83
8,27,2700,car,1012.434,961.11,0.365,-7.871,-1.524,4.53,1.82
9,27,2700,car,950.146,1005.436,-9.361,1.185,3.016,4.78,1.94
10,27,2700,car,1006.769,978.619,3.943,-3.463,-0.721,4.96,1.9
11,27,2700,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,27,2700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,27,2700,car,995.086,986.11,6.891,-2.741,-0.379,4.54,1.86
14,27,2700,car,983.239,993.99,11.742,-2.405,-0.202,4.6,1.87
15,27,2700,car,1020.543,1005.185,-0.453,-0.812,-2.079,4.83,1.99
16,27,2700,car,944.688,997.832,12.54,-2.552,-0.201,4.59,1.83
1,28,2800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,28,2800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,28,2800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,28,2800,car,986.424,1000.959,-5.328,-2.454,-2.71,4.69,1.91
7,28,2800,car,993.154,1010.492,-0.361,-1.076,-1.894,4.85,1.83
9,28,2800,car,949.209,1005.551,-9.313,1.159,3.018,4.78,1.94
10,28,2800,car,1007.135,978.241,3.847,-3.567,-0.748,4.96,1.9
11,28,2800,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,28,2800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,28,2800,car,995.769,985.822,6.762,-2.773,-0.389,4.54,1.86
14,28,2800,car,984.413,993.747,11.73,-2.421,-0.204,4.6,1.87
15,28,2800,car,1020.496,1005.104,-0.392,-0.7,-2.081,4.83,1.99
16,28,2800,car,945.943,997.579,12.535,-2.532,-0.199,4.59,1.83
1,29,2900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,29,2900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,29,2900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,29,2900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,29,2900,car,985.857,1000.785,-5.652,-2.267,-2.76,4.69,1.91
7,29,2900,car,993.126,1010.382,-0.355,-1.077,-1.889,4.85,1.83
9,29,2900,car,948.277,1005.664,-9.255,1.132,3.02,4.78,1.94
10,29,2900,car,1007.488,977.852,3.747,-3.675,-0.776,4.96,1.9
11,29,2900,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,29,2900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,29,2900,car,996.44,985.531,6.64,-2.809,-0.4,4.54,1.86
14,29,2900,car,985.585,993.503,11.723,-2.437,-0.205,4.6,1.87
15,29,2900,car,1020.455,1005.036,-0.337,-0.6,-2.082,4.83,1.99
16,29,2900,car,947.197,997.327,12.525,-2.513,-0.198,4.59,1.83
1,30,3000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,30,3000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,30,3000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,30,3000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,30,3000,car,985.263,1000.628,-5.968,-2.071,-2.808,4.69,1.91
7,30,3000,car,993.098,1010.272,-0.347,-1.072,-1.884,4.85,1.83
9,30,3000,car,947.352,1005.774,-9.19,1.103,3.022,4.78,1.94
10,30,3000,car,1007.83,977.452,3.64,-3.787,-0.805,4.96,1.9
11,30,3000,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,30,3000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,30,3000,car,997.097,985.236,6.524,-2.848,-0.412,4.54,1.86
14,30,3000,car,986.757,993.257,11.718,-2.453,-0.206,4.6,1.87
15,30,3000,car,1020.42,1004.976,-0.289,-0.514,-2.083,4.83,1.99
16,30,3000,car,948.449,997.077,12.509,-2.494,-0.197,4.59,1.83
1,31,3100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,31,3100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,31,3100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,31,3100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,31,3100,car,984.641,1000.487,-6.277,-1.869,-2.852,4.69,1.91
7,31,3100,car,993.071,1010.163,-0.337,-1.06,-1.878,4.85,1.83
9,31,3100,car,946.432,1005.881,-9.119,1.074,3.024,4.78,1.94
10,31,3100,car,1008.158,977.04,3.527,-3.9,-0.836,4.96,1.9
11,31,3100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,31,3100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,31,3100,car,997.743,984.936,6.414,-2.893,-0.424,4.54,1.86
14,31,3100,car,987.929,993.01,11.717,-2.469,-0.208,4.6,1.87
15,31,3100,car,1020.389,1004.926,-0.25,-0.442,-2.085,4.83,1.99
16,31,3100,car,949.701,996.83,12.487,-2.476,-0.196,4.59,1.83
1,32,3200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,32,3200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,32,3200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,32,3200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,32,3200,car,983.992,1000.363,-6.575,-1.662,-2.894,4.69,1.91
7,32,3200,car,993.046,1010.055,-0.324,-1.04,-1.873,4.85,1.83
9,32,3200,car,945.52,1005.985,-9.044,1.046,3.027,4.78,1.94
10,32,3200,car,1008.473,976.618,3.409,-4.015,-0.867,4.96,1.9
11,32,3200,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,32,3200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,32,3200,car,998.377,984.63,6.308,-2.942,-0.436,4.54,1.86
14,32,3200,car,989.1,992.762,11.717,-2.484,-0.209,4.6,1.87
15,32,3200,car,1020.363,1004.882,-0.219,-0.387,-2.086,4.83,1.99
16,32,3200,car,950.95,996.583,12.46,-2.458,-0.195,4.59,1.83
1,33,3300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,33,3300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,33,3300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,33,3300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,33,3300,car,983.317,1000.257,-6.862,-1.453,-2.933,4.69,1.91
7,33,3300,car,993.021,1009.948,-0.31,-1.014,-1.868,4.85,1.83
9,33,3300,car,944.615,1006.086,-8.968,1.018,3.029,4.78,1.94
10,33,3300,car,1008.773,976.185,3.285,-4.131,-0.899,4.96,1.9
11,33,3300,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,33,3300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,33,3300,car,999.0,984.319,6.206,-2.997,-0.45,4.54,1.86
14,33,3300,car,990.271,992.512,11.72,-2.499,-0.21,4.6,1.87
15,33,3300,car,1020.34,1004.844,-0.197,-0.348,-2.087,4.83,1.99
16,33,3300,car,952.196,996.338,12.426,-2.441,-0.194,4.59,1.83
1,34,3400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,34,3400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,34,3400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,34,3400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,34,3400,car,982.617,1000.167,-7.136,-1.244,-2.969,4.69,1.91
7,34,3400,car,992.998,1009.845,-0.295,-0.982,-1.862,4.85,1.83
9,34,3400,car,943.718,1006.185,-8.892,0.993,3.03,4.78,1.94
10,34,3400,car,1009.06,975.741,3.156,-4.248,-0.932,4.96,1.9
11,34,3400,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,34,3400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,34,3400,car,999.611,984.002,6.108,-3.058,-0.464,4.54,1.86
14,34,3400,car,991.443,992.26,11.725,-2.512,-0.211,4.6,1.87
15,34,3400,car,1020.319,1004.81,-0.185,-0.326,-2.087,4.83,1.99
16,34,3400,car,953.438,996.095,12.386,-2.425,-0.193,4.59,1.83
1,35,3500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,35,3500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,35,3500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,35,3500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,35,3500,car,981.893,1000.095,-7.396,-1.036,-3.002,4.69,1.91
7,35,3500,car,992.976,1009.744,-0.278,-0.943,-1.857,4.85,1.83
9,35,3500,car,942.828,1006.282,-8.82,0.969,3.032,4.78,1.94
10,35,3500,car,1009.332,975.286,3.025,-4.366,-0.965,4.96,1.9
11,35,3500,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,35,3500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,35,3500,car,1000.212,983.677,6.012,-3.126,-0.479,4.54,1.86
14,35,3500,car,992.615,992.008,11.731,-2.524,-0.212,4.6,1.87
15,35,3500,car,1020.3,1004.778,-0.183,-0.322,-2.088,4.83,1.99
16,35,3500,car,954.677,995.853,12.339,-2.41,-0.193,4.59,1.83
1,36,3600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,36,3600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,36,3600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,36,3600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,36,3600,car,981.145,1000.039,-7.641,-0.832,-3.033,4.69,1.91
7,36,3600,car,992.956,1009.648,-0.26,-0.9,-1.852,4.85,1.83
9,36,3600,car,941.946,1006.377,-8.752,0.949,3.034,4.78,1.94
10,36,3600,car,1009.59,974.822,2.891,-4.486,-0.998,4.96,1.9
11,36,3600,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,36,3600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,36,3600,car,1000.803,983.345,5.918,-3.2,-0.496,4.54,1.86
14,36,3600,car,993.788,991.755,11.739,-2.535,-0.213,4.6,1.87
15,36,3600,car,1020.281,1004.747,-0.191,-0.336,-2.089,4.83,1.99
16,36,3600,car,955.911,995.613,12.285,-2.395,-0.193,4.59,1.83
1,37,3700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,37,3700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,37,3700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,37,3700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,37,3700,car,980.375,1000.0,-7.871,-0.633,-3.061,4.69,1.91
7,37,3700,car,992.937,1009.556,-0.242,-0.853,-1.848,4.85,1.83
9,37,3700,car,941.071,1006.47,-8.692,0.931,3.035,4.78,1.94
10,37,3700,car,1009.833,974.346,2.756,-4.609,-1.032,4.96,1.9
11,37,3700,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,37,3700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,37,3700,car,1001.383,983.004,5.825,-3.282,-0.513,4.54,1.86
14,37,3700,car,994.962,991.5,11.748,-2.544,-0.213,4.6,1.87
15,37,3700,car,1020.26,1004.714,-0.21,-0.367,-2.09,4.83,1.99
16,37,3700,car,957.14,995.374,12.225,-2.38,-0.192,4.59,1.83
1,38,3800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,38,3800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,38,3800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,38,3800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,38,3800,car,979.584,999.977,-8.085,-0.44,-3.087,4.69,1.91
7,38,3800,car,992.92,1009.469,-0.224,-0.803,-1.843,4.85,1.83
9,38,3800,car,940.201,1006.561,-8.641,0.916,3.036,4.78,1.94
10,38,3800,car,1010.062,973.86,2.621,-4.735,-1.065,4.96,1.9
11,38,3800,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,38,3800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,38,3800,car,1001.953,982.653,5.734,-3.371,-0.532,4.54,1.86
14,38,3800,car,996.137,991.245,11.758,-2.551,-0.214,4.6,1.87
15,38,3800,car,1020.238,1004.678,-0.239,-0.417,-2.091,4.83,1.99
16,38,3800,car,958.362,995.136,12.158,-2.366,-0.192,4.59,1.83
17,38,3800,car,999.789,1023.705,-3.357,-5.254,-2.139,4.54,1.87
1,39,3900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,39,3900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,39,3900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,39,3900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,39,3900,car,978.772,999.969,-8.284,-0.256,-3.111,4.69,1.91
7,39,3900,car,992.904,1009.388,-0.206,-0.751,-1.839,4.85,1.83
9,39,3900,car,939.337,1006.652,-8.6,0.903,3.037,4.78,1.94
10,39,3900,car,1010.277,973.363,2.487,-4.866,-1.098,4.96,1.9
11,39,3900,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,39,3900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,39,3900,car,1002.512,982.293,5.643,-3.468,-0.551,4.54,1.86
14,39,3900,car,997.312,990.99,11.77,-2.556,-0.214,4.6,1.87
15,39,3900,car,1020.212,1004.637,-0.278,-0.484,-2.092,4.83,1.99
16,39,3900,car,959.578,994.899,12.086,-2.352,-0.192,4.59,1.83
17,39,3900,car,999.457,1023.177,-3.331,-5.256,-2.136,4.54,1.87
1,40,4000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,40,4000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,40,4000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,40,4000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,40,4000,car,977.942,999.977,-8.468,-0.08,-3.132,4.69,1.91
7,40,4000,car,992.89,1009.311,-0.189,-0.699,-1.835,4.85,1.83
9,40,4000,car,938.477,1006.741,-8.57,0.893,3.038,4.78,1.94
10,40,4000,car,1010.479,972.855,2.354,-5.002,-1.131,4.96,1.9
11,40,4000,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,40,4000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,40,4000,car,1003.061,981.922,5.553,-3.573,-0.572,4.54,1.86
14,40,4000,car,998.489,990.734,11.783,-2.559,-0.214,4.6,1.87
15,40,4000,car,1020.183,1004.59,-0.327,-0.567,-2.094,4.83,1.99
16,40,4000,car,960.787,994.664,12.009,-2.339,-0.192,4.59,1.83
17,40,4000,car,999.129,1022.649,-3.291,-5.239,-2.132,4.54,1.87
