track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1025.066,1010.027,-0.584,-1.899,-1.869,5.37,2.27
11,36,3600,car,954.478,996.741,9.732,-2.748,-0.275,4.36,1.8
12,36,3600,car,1000.454,1023.529,-1.266,-1.95,-2.146,4.86,1.9
1,37,3700,car,999.812,986.129,4.399,-2.698,-0.55,5.03,1.93
2,37,3700,car,992.915,1007.956,-0.033,-0.142,-1.796,5.26,2.09
3,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,37,3700,car,993.746,1014.322,-0.889,-1.354,-2.152,4.61,1.89
7,37,3700,car,955.35,1004.242,-13.051,1.482,3.029,4.41,1.78
8,37,3700,car,989.333,996.586,-8.44,1.465,2.97,4.4,1.77
9,37,3700,car,976.456,994.632,9.647,-1.881,-0.193,4.78,1.87
10,37,3700,car,1025.006,1009.838,-0.557,-1.802,-1.871,5.37,2.27
11,37,3700,car,955.45,996.464,9.712,-2.765,-0.277,4.36,1.8
12,37,3700,car,1000.328,1023.334,-1.268,-1.957,-2.146,4.86,1.9
1,38,3800,car,1000.256,985.864,4.375,-2.658,-0.546,5.03,1.93
2,38,3800,car,992.911,1007.928,0.0,0.0,-1.796,5.26,2.09
3,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,38,3800,car,993.654,1014.189,-0.889,-1.347,-2.154,4.61,1.89
7,38,3800,car,954.046,1004.393,-13.048,1.51,3.026,4.41,1.78
8,38,3800,car,988.489,996.731,-8.584,1.483,2.971,4.4,1.77
9,38,3800,car,977.421,994.445,9.681,-1.88,-0.192,4.78,1.87
10,38,3800,car,1024.947,1009.659,-0.528,-1.701,-1.872,5.37,2.27
11,38,3800,car,956.421,996.185,9.688,-2.776,-0.279,4.36,1.8
12,38,3800,car,1000.203,1023.137,-1.271,-1.965,-2.145,4.86,1.9
1,39,3900,car,1000.697,985.602,4.344,-2.619,-0.542,5.03,1.93
2,39,3900,car,992.911,1007.928,0.0,0.0,-1.795,5.26,2.09
3,39,3900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,39,3900,car,993.562,1014.056,-0.886,-1.336,-2.156,4.61,1.89
7,39,3900,car,952.741,1004.547,-13.043,1.537,3.024,4.41,1.78
8,39,3900,car,987.63,996.878,-8.729,1.5,2.971,4.4,1.77
9,39,3900,car,978.389,994.258,9.722,-1.88,-0.191,4.78,1.87
10,39,3900,car,1024.892,1009.489,-0.498,-1.597,-1.873,5.37,2.27
11,39,3900,car,957.389,995.906,9.659,-2.782,-0.28,4.36,1.8
12,39,3900,car,1000.077,1022.94,-1.275,-1.976,-2.144,4.86,1.9
1,40,4000,car,1001.134,985.344,4.308,-2.581,-0.54,5.03,1.93
2,40,4000,car,992.911,1007.928,0.0,0.0,-1.795,5.26,2.09
3,40,4000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,40,4000,car,993.471,1013.924,-0.879,-1.319,-2.159,4.61,1.89
7,40,4000,car,951.437,1004.703,-13.037,1.562,3.022,4.41,1.78
8,40,4000,car,986.757,997.028,-8.873,1.519,2.972,4.4,1.77
9,40,4000,car,979.362,994.072,9.768,-1.88,-0.19,4.78,1.87
10,40,4000,car,1024.84,1009.33,-0.468,-1.491,-1.875,5.37,2.27
11,40,4000,car,958.355,995.626,9.625,-2.782,-0.281,4.36,1.8
12,40,4000,car,999.95,1022.742,-1.28,-1.987,-2.143,4.86,1.9
