track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,32,3200,car,1008.751,997.72,-4.301,-0.64,-2.994,5.4,2.08
6,32,3200,car,995.725,996.926,2.862,-5.675,-1.104,4.83,1.89
7,32,3200,car,943.638,1005.121,-10.417,1.38,3.01,4.87,1.83
8,32,3200,car,1019.754,1003.191,-0.917,-1.304,-2.184,4.25,1.82
10,32,3200,car,973.26,989.957,3.895,-1.57,-0.383,4.47,1.84
11,32,3200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
12,32,3200,car,967.338,1002.629,-12.196,1.761,2.998,4.61,1.8
13,32,3200,car,941.285,1001.401,10.458,-1.76,-0.167,4.42,1.8
1,33,3300,pedestrian/bicycle,971.66,985.616,-1.086,0.475,,,
2,33,3300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,33,3300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,33,3300,car,1008.316,997.693,-4.385,-0.563,-3.014,5.4,2.08
6,33,3300,car,996.049,996.379,3.088,-5.716,-1.076,4.83,1.89
7,33,3300,car,942.597,1005.262,-10.432,1.404,3.008,4.87,1.83
8,33,3300,car,1019.655,1003.065,-0.861,-1.207,-2.19,4.25,1.82
10,33,3300,car,973.644,989.786,3.895,-1.62,-0.394,4.47,1.84
11,33,3300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
12,33,3300,car,966.118,1002.804,-12.159,1.753,2.998,4.61,1.8
13,33,3300,car,942.33,1001.225,10.41,-1.75,-0.167,4.42,1.8
1,34,3400,pedestrian/bicycle,971.553,985.664,-1.056,0.469,,,
2,34,3400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,34,3400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,34,3400,car,1007.873,997.672,-4.464,-0.487,-3.033,5.4,2.08
6,34,3400,car,996.394,995.828,3.311,-5.746,-1.048,4.83,1.89
7,34,3400,car,941.554,1005.406,-10.446,1.426,3.006,4.87,1.83
8,34,3400,car,1019.562,1002.95,-0.815,-1.126,-2.197,4.25,1.82
10,34,3400,car,974.028,989.609,3.9,-1.678,-0.406,4.47,1.84
11,34,3400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
12,34,3400,car,964.902,1002.979,-12.123,1.744,2.999,4.61,1.8
13,34,3400,car,943.371,1001.05,10.358,-1.741,-0.167,4.42,1.8
14,34,3400,car,1026.643,1016.242,-1.031,-3.449,-1.861,4.63,1.99
1,35,3500,pedestrian/bicycle,971.449,985.71,-1.021,0.46,,,
2,35,3500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,35,3500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,35,3500,car,1007.423,997.657,-4.536,-0.411,-3.051,5.4,2.08
6,35,3500,car,996.76,995.275,3.529,-5.766,-1.022,4.83,1.89
7,35,3500,car,940.51,1005.551,-10.456,1.445,3.004,4.87,1.83
8,35,3500,car,1019.473,1002.843,-0.782,-1.066,-2.204,4.25,1.82
10,35,3500,car,974.411,989.425,3.912,-1.744,-0.419,4.47,1.84
11,35,3500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
12,35,3500,car,963.69,1003.153,-12.089,1.735,2.999,4.61,1.8
13,35,3500,car,944.407,1000.876,10.302,-1.733,-0.167,4.42,1.8
14,35,3500,car,1026.533,1015.899,-1.051,-3.448,-1.867,4.63,1.99
1,36,3600,pedestrian/bicycle,971.349,985.755,-0.98,0.447,,,
2,36,3600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,36,3600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,36,3600,car,1006.967,997.648,-4.603,-0.337,-3.068,5.4,2.08
6,36,3600,car,997.146,994.72,3.739,-5.775,-0.996,4.83,1.89
7,36,3600,car,939.464,1005.698,-10.464,1.462,3.003,4.87,1.83
8,36,3600,car,1019.387,1002.741,-0.766,-1.029,-2.211,4.25,1.82
10,36,3600,car,974.794,989.234,3.928,-1.82,-0.434,4.47,1.84
11,36,3600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
12,36,3600,car,962.481,1003.326,-12.056,1.725,2.999,4.61,1.8
13,36,3600,car,945.437,1000.702,10.245,-1.727,-0.167,4.42,1.8
14,36,3600,car,1026.42,1015.557,-1.073,-3.447,-1.873,4.63,1.99
1,37,3700,pedestrian/bicycle,971.253,985.799,-0.935,0.433,,,
2,37,3700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,37,3700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,37,3700,car,1006.504,997.644,-4.665,-0.266,-3.085,5.4,2.08
6,37,3700,car,997.55,994.163,3.939,-5.777,-0.972,4.83,1.89
7,37,3700,car,938.418,1005.846,-10.469,1.478,3.001,4.87,1.83
8,37,3700,car,1019.304,1002.644,-0.768,-1.017,-2.218,4.25,1.82
10,37,3700,car,975.178,989.033,3.949,-1.904,-0.449,4.47,1.84
11,37,3700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
12,37,3700,car,961.275,1003.498,-12.025,1.715,3.0,4.61,1.8
13,37,3700,car,946.462,1000.529,10.188,-1.721,-0.167,4.42,1.8
14,37,3700,car,1026.304,1015.215,-1.097,-3.445,-1.879,4.63,1.99
1,38,3800,pedestrian/bicycle,971.162,985.842,-0.891,0.42,,,
2,38,3800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,38,3800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,38,3800,car,1006.036,997.646,-4.723,-0.197,-3.1,5.4,2.08
6,38,3800,car,997.972,993.605,4.126,-5.774,-0.95,4.83,1.89
7,38,3800,car,937.372,1005.996,-10.471,1.493,3.0,4.87,1.83
8,38,3800,car,1019.22,1002.548,-0.79,-1.031,-2.225,4.25,1.82
10,38,3800,car,975.564,988.823,3.973,-1.998,-0.466,4.47,1.84
11,38,3800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
12,38,3800,car,960.073,1003.669,-11.996,1.704,3.0,4.61,1.8
13,38,3800,car,947.48,1000.356,10.133,-1.717,-0.168,4.42,1.8
14,38,3800,car,1026.185,1014.873,-1.123,-3.442,-1.886,4.63,1.99
1,39,3900,pedestrian/bicycle,971.075,985.883,-0.85,0.406,,,
2,39,3900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,39,3900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,39,3900,car,1005.562,997.653,-4.78,-0.13,-3.114,5.4,2.08
6,39,3900,car,998.41,993.045,4.297,-5.767,-0.93,4.83,1.89
7,39,3900,car,936.325,1006.147,-10.47,1.506,2.999,4.87,1.83
8,39,3900,car,1019.133,1002.45,-0.833,-1.071,-2.232,4.25,1.82
10,39,3900,car,975.95,988.602,3.999,-2.101,-0.484,4.47,1.84
11,39,3900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
12,39,3900,car,958.873,1003.838,-11.97,1.692,3.001,4.61,1.8
13,39,3900,car,948.494,1000.183,10.08,-1.715,-0.168,4.42,1.8
14,39,3900,car,1026.062,1014.532,-1.15,-3.436,-1.894,4.63,1.99
1,40,4000,pedestrian/bicycle,970.992,985.923,-0.813,0.392,,,
2,40,4000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,40,4000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,40,4000,car,1005.083,997.665,-4.836,-0.066,-3.128,5.4,2.08
6,40,4000,car,998.862,992.485,4.451,-5.76,-0.913,4.83,1.89
7,40,4000,car,935.278,1006.3,-10.468,1.52,2.997,4.87,1.83
8,40,4000,car,1019.043,1002.348,-0.898,-1.137,-2.239,4.25,1.82
10,40,4000,car,976.338,988.369,4.025,-2.215,-0.503,4.47,1.84
11,40,4000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
12,40,4000,car,957.676,1004.006,-11.947,1.68,3.002,4.61,1.8
13,40,4000,car,949.502,1000.011,10.032,-1.713,-0.169,4.42,1.8
14,40,4000,car,1025.936,1014.192,-1.178,-3.429,-1.902,4.63,1.99
