track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,32,3200,pedestrian/bicycle,1012.948,978.415,1.17,-0.12,,,
2,32,3200,pedestrian/bicycle,1001.366,1017.991,-0.863,0.181,,,
3,32,3200,pedestrian/bicycle,982.655,980.551,-1.352,-0.029,,,
4,32,3200,pedestrian/bicycle,1007.203,981.026,3.459,-0.14,,,
5,32,3200,car,962.527,989.323,-5.777,0.277,3.094,4.47,1.78
6,32,3200,car,997.245,995.709,0.014,-2.304,-1.565,4.71,1.87
7,32,3200,car,989.678,987.521,-2.659,-0.642,-2.905,4.65,1.82
8,32,3200,car,1002.378,998.111,-0.644,2.263,1.848,3.74,1.75
9,32,3200,car,997.077,1004.582,-0.051,-0.888,-1.629,4.53,1.72
11,32,3200,car,978.787,984.032,0.864,-0.051,-0.059,4.77,1.82
12,32,3200,car,998.363,1013.986,-0.085,-1.145,-1.645,4.37,1.76
13,32,3200,car,954.024,985.716,6.736,-0.404,-0.06,4.53,1.75
1,33,3300,pedestrian/bicycle,1013.065,978.404,1.17,-0.109,,,
2,33,3300,pedestrian/bicycle,1001.277,1018.015,-0.912,0.294,,,
3,33,3300,pedestrian/bicycle,982.521,980.548,-1.327,-0.029,,,
4,33,3300,pedestrian/bicycle,1007.549,981.013,3.467,-0.124,,,
5,33,3300,car,961.95,989.353,-5.763,0.286,3.092,4.47,1.78
6,33,3300,car,997.268,995.479,0.053,-2.436,-1.549,4.71,1.87
7,33,3300,car,989.404,987.502,-2.754,-0.577,-2.935,4.65,1.82
8,33,3300,car,1002.339,998.343,-0.585,2.252,1.825,3.74,1.75
9,33,3300,car,997.073,1004.493,-0.048,-0.837,-1.628,4.53,1.72
11,33,3300,car,978.874,984.027,0.834,-0.049,-0.059,4.77,1.82
12,33,3300,car,998.355,1013.872,-0.087,-1.178,-1.645,4.37,1.76
13,33,3300,car,954.697,985.675,6.702,-0.404,-0.06,4.53,1.75
1,34,3400,pedestrian/bicycle,1013.182,978.393,1.171,-0.105,,,
2,34,3400,pedestrian/bicycle,1001.184,1018.05,-0.959,0.409,,,
3,34,3400,pedestrian/bicycle,982.39,980.545,-1.303,-0.028,,,
4,34,3400,pedestrian/bicycle,1007.896,981.001,3.471,-0.108,,,
5,34,3400,car,961.373,989.385,-5.748,0.297,3.09,4.47,1.78
6,34,3400,car,997.298,995.235,0.101,-2.566,-1.532,4.71,1.87
7,34,3400,car,989.121,987.489,-2.849,-0.51,-2.965,4.65,1.82
8,34,3400,car,1002.304,998.574,-0.531,2.241,1.803,3.74,1.75
9,34,3400,car,997.068,1004.409,-0.045,-0.792,-1.628,4.53,1.72
11,34,3400,car,978.957,984.023,0.806,-0.047,-0.059,4.77,1.82
12,34,3400,car,998.346,1013.754,-0.089,-1.211,-1.644,4.37,1.76
13,34,3400,car,955.367,985.634,6.662,-0.404,-0.061,4.53,1.75
1,35,3500,pedestrian/bicycle,1013.299,978.382,1.171,-0.107,,,
2,35,3500,pedestrian/bicycle,1001.086,1018.096,-0.998,0.517,,,
3,35,3500,pedestrian/bicycle,982.261,980.542,-1.282,-0.029,,,
4,35,3500,pedestrian/bicycle,1008.243,980.991,3.471,-0.095,,,
5,35,3500,car,960.799,989.418,-5.73,0.308,3.088,4.47,1.78
6,35,3500,car,997.335,994.98,0.158,-2.694,-1.512,4.71,1.87
7,35,3500,car,988.829,987.481,-2.944,-0.441,-2.993,4.65,1.82
8,35,3500,car,1002.273,998.803,-0.482,2.23,1.783,3.74,1.75
9,35,3500,car,997.064,1004.33,-0.043,-0.753,-1.628,4.53,1.72
11,35,3500,car,979.038,984.018,0.781,-0.046,-0.058,4.77,1.82
12,35,3500,car,998.338,1013.633,-0.091,-1.242,-1.644,4.37,1.76
13,35,3500,car,956.034,985.593,6.617,-0.404,-0.061,4.53,1.75
1,36,3600,pedestrian/bicycle,1013.416,978.371,1.167,-0.114,,,
2,36,3600,pedestrian/bicycle,1000.985,1018.153,-1.029,0.613,,,
3,36,3600,pedestrian/bicycle,982.133,980.539,-1.261,-0.031,,,
4,36,3600,pedestrian/bicycle,1008.59,980.982,3.469,-0.088,,,
5,36,3600,car,960.226,989.451,-5.709,0.32,3.086,4.47,1.78
6,36,3600,car,997.381,994.712,0.226,-2.819,-1.491,4.71,1.87
7,36,3600,car,988.528,987.478,-3.039,-0.372,-3.02,4.65,1.82
8,36,3600,car,1002.245,999.03,-0.437,2.221,1.765,3.74,1.75
9,36,3600,car,997.06,1004.255,-0.041,-0.721,-1.628,4.53,1.72
11,36,3600,car,979.116,984.014,0.758,-0.044,-0.058,4.77,1.82
12,36,3600,car,998.33,1013.509,-0.092,-1.273,-1.643,4.37,1.76
13,36,3600,car,956.695,985.552,6.567,-0.403,-0.061,4.53,1.75
1,37,3700,pedestrian/bicycle,1013.532,978.36,1.16,-0.121,,,
2,37,3700,pedestrian/bicycle,1000.881,1018.218,-1.052,0.692,,,
3,37,3700,pedestrian/bicycle,982.009,980.536,-1.236,-0.036,,,
4,37,3700,pedestrian/bicycle,1008.937,980.973,3.465,-0.087,,,
5,37,3700,car,959.655,989.487,-5.685,0.331,3.083,4.47,1.78
6,37,3700,car,997.437,994.434,0.304,-2.939,-1.468,4.71,1.87
7,37,3700,car,988.218,987.48,-3.136,-0.302,-3.045,4.65,1.82
8,37,3700,car,1002.22,999.256,-0.396,2.216,1.748,3.74,1.75
9,37,3700,car,997.057,1004.182,-0.039,-0.695,-1.627,4.53,1.72
11,37,3700,car,979.192,984.011,0.737,-0.043,-0.058,4.77,1.82
12,37,3700,car,998.321,1013.381,-0.094,-1.303,-1.642,4.37,1.76
13,37,3700,car,957.352,985.512,6.511,-0.402,-0.062,4.53,1.75
1,38,3800,pedestrian/bicycle,1013.648,978.347,1.155,-0.128,,,
2,38,3800,pedestrian/bicycle,1000.775,1018.29,-1.065,0.747,,,
3,38,3800,pedestrian/bicycle,981.886,980.532,-1.205,-0.04,,,
4,38,3800,pedestrian/bicycle,1009.283,980.964,3.461,-0.091,,,
5,38,3800,car,959.087,989.523,-5.658,0.343,3.081,4.47,1.78
6,38,3800,car,997.503,994.145,0.394,-3.054,-1.443,4.71,1.87
7,38,3800,car,987.899,987.488,-3.234,-0.234,-3.069,4.65,1.82
8,38,3800,car,1002.198,999.481,-0.36,2.218,1.732,3.74,1.75
9,38,3800,car,997.053,1004.113,-0.038,-0.678,-1.627,4.53,1.72
11,38,3800,car,979.265,984.007,0.719,-0.041,-0.057,4.77,1.82
12,38,3800,car,998.313,1013.251,-0.095,-1.334,-1.642,4.37,1.76
13,38,3800,car,958.003,985.471,6.449,-0.4,-0.062,4.53,1.75
1,39,3900,pedestrian/bicycle,1013.764,978.334,1.153,-0.129,,,
2,39,3900,pedestrian/bicycle,1000.668,1018.367,-1.073,0.784,,,
3,39,3900,pedestrian/bicycle,981.768,980.528,-1.17,-0.043,,,
4,39,3900,pedestrian/bicycle,1009.629,980.955,3.457,-0.097,,,
5,39,3900,car,958.521,989.56,-5.628,0.353,3.079,4.47,1.78
6,39,3900,car,997.581,993.846,0.495,-3.164,-1.416,4.71,1.87
7,39,3900,car,987.57,987.5,-3.334,-0.166,-3.092,4.65,1.82
8,39,3900,car,1002.179,999.707,-0.328,2.228,1.717,3.74,1.75
9,39,3900,car,997.05,1004.045,-0.037,-0.668,-1.627,4.53,1.72
11,39,3900,car,979.337,984.003,0.703,-0.04,-0.057,4.77,1.82
12,39,3900,car,998.304,1013.117,-0.096,-1.364,-1.641,4.37,1.76
13,39,3900,car,958.648,985.43,6.38,-0.398,-0.062,4.53,1.75
1,40,4000,pedestrian/bicycle,1013.879,978.322,1.153,-0.123,,,
2,40,4000,pedestrian/bicycle,1000.56,1018.446,-1.079,0.806,,,
3,40,4000,pedestrian/bicycle,981.653,980.524,-1.131,-0.043,,,
4,40,4000,pedestrian/bicycle,1009.974,980.945,3.448,-0.104,,,
5,40,4000,car,957.959,989.599,-5.596,0.363,3.077,4.47,1.78
6,40,4000,car,997.672,993.538,0.608,-3.267,-1.387,4.71,1.87
7,40,4000,car,987.231,987.517,-3.435,-0.101,-3.112,4.65,1.82
8,40,4000,car,1002.161,999.933,-0.3,2.247,1.703,3.74,1.75
9,40,4000,car,997.047,1003.978,-0.037,-0.666,-1.626,4.53,1.72
11,40,4000,car,979.408,984.0,0.689,-0.039,-0.057,4.77,1.82
12,40,4000,car,998.295,1012.981,-0.097,-1.393,-1.641,4.37,1.76
13,40,4000,car,959.286,985.39,6.305,-0.395,-0.063,4.53,1.75
