track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,17,1700,car,1118.828,967.677,-1.418,-0.209,-2.995,4.67,1.91
17,17,1700,car,1114.925,963.743,-0.754,-0.176,-2.912,4.38,1.87
18,17,1700,car,1124.033,965.517,-1.469,-0.226,-2.989,5.21,1.83
19,17,1700,car,1130.176,969.818,-1.404,-0.234,-2.976,4.64,1.83
20,17,1700,car,1131.749,967.003,-0.995,-0.233,-2.912,4.13,1.76
21,17,1700,car,1137.235,968.247,-0.549,-0.078,-3.0,3.95,1.78
22,17,1700,car,1138.329,971.392,-1.291,-0.197,-2.99,4.63,1.79
2,18,1800,car,1025.437,963.315,-3.225,0.68,2.934,4.59,1.92
3,18,1800,car,1032.758,962.111,-2.981,0.428,2.999,4.5,1.84
4,18,1800,car,1042.694,961.199,-2.492,0.346,3.004,4.95,1.78
5,18,1800,car,1054.112,959.534,-2.42,0.182,3.066,4.27,1.74
6,18,1800,car,1068.744,958.612,-1.45,-0.012,-3.133,4.89,1.93
7,18,1800,car,1079.631,961.013,-0.729,-0.105,-2.998,4.72,1.85
8,18,1800,car,1075.112,958.699,-1.361,-0.023,-3.125,4.38,1.78
9,18,1800,car,1086.43,962.426,-1.073,-0.093,-3.055,4.91,1.84
10,18,1800,car,1090.501,960.1,-2.332,-0.319,-3.005,4.71,1.89
11,18,1800,car,1093.899,963.466,-0.854,-0.088,-3.038,4.49,1.83
12,18,1800,car,1101.644,964.781,-0.878,-0.125,-3.0,5.18,1.83
13,18,1800,car,1100.918,961.517,-1.542,-0.24,-2.987,4.49,1.85
14,18,1800,car,1110.373,965.71,-1.28,-0.262,-2.94,4.69,1.94
15,18,1800,car,1108.624,962.421,-0.881,-0.153,-2.97,4.57,1.85
16,18,1800,car,1118.686,967.658,-1.425,-0.208,-2.997,4.67,1.91
17,18,1800,car,1114.848,963.728,-0.746,-0.173,-2.914,4.38,1.87
18,18,1800,car,1123.886,965.495,-1.449,-0.222,-2.99,5.21,1.83
19,18,1800,car,1130.036,969.794,-1.418,-0.237,-2.976,4.64,1.83
20,18,1800,car,1131.65,966.979,-1.033,-0.242,-2.911,4.13,1.76
21,18,1800,car,1137.18,968.239,-0.557,-0.08,-3.0,3.95,1.78
22,18,1800,car,1138.2,971.371,-1.294,-0.199,-2.989,4.63,1.79
2,19,1900,car,1025.114,963.384,-3.249,0.687,2.933,4.59,1.92
3,19,1900,car,1032.46,962.157,-3.053,0.445,2.997,4.5,1.84
4,19,1900,car,1042.445,961.235,-2.493,0.348,3.003,4.95,1.78
5,19,1900,car,1053.87,959.555,-2.439,0.188,3.065,4.27,1.74
6,19,1900,car,1068.599,958.611,-1.458,-0.012,-3.133,4.89,1.93
7,19,1900,car,1079.558,961.002,-0.703,-0.102,-2.998,4.72,1.85
8,19,1900,car,1074.976,958.699,-1.365,-0.021,-3.126,4.38,1.78
9,19,1900,car,1086.323,962.417,-1.073,-0.093,-3.055,4.91,1.84
10,19,1900,car,1090.268,960.067,-2.332,-0.321,-3.005,4.71,1.89
11,19,1900,car,1093.813,963.458,-0.848,-0.088,-3.039,4.49,1.83
12,19,1900,car,1101.556,964.769,-0.9,-0.128,-3.0,5.18,1.83
13,19,1900,car,1100.764,961.493,-1.585,-0.246,-2.987,4.49,1.85
14,19,1900,car,1110.245,965.686,-1.278,-0.26,-2.941,4.69,1.94
15,19,1900,car,1108.536,962.405,-0.936,-0.162,-2.97,4.57,1.85
16,19,1900,car,1118.543,967.639,-1.431,-0.207,-2.998,4.67,1.91
17,19,1900,car,1114.772,963.713,-0.747,-0.172,-2.915,4.38,1.87
18,19,1900,car,1123.741,965.473,-1.428,-0.219,-2.99,5.21,1.83
19,19,1900,car,1129.894,969.77,-1.432,-0.24,-2.975,4.64,1.83
20,19,1900,car,1131.547,966.954,-1.07,-0.252,-2.911,4.13,1.76
21,19,1900,car,1137.124,968.231,-0.571,-0.082,-3.0,3.95,1.78
22,19,1900,car,1138.07,971.35,-1.298,-0.2,-2.989,4.63,1.79
2,20,2000,car,1024.789,963.454,-3.273,0.693,2.933,4.59,1.92
3,20,2000,car,1032.155,962.204,-3.12,0.461,2.995,4.5,1.84
4,20,2000,car,1042.196,961.27,-2.494,0.35,3.002,4.95,1.78
5,20,2000,car,1053.627,959.576,-2.459,0.193,3.063,4.27,1.74
6,20,2000,car,1068.453,958.61,-1.468,-0.012,-3.134,4.89,1.93
7,20,2000,car,1079.488,960.991,-0.68,-0.099,-2.997,4.72,1.85
8,20,2000,car,1074.839,958.699,-1.373,-0.019,-3.128,4.38,1.78
9,20,2000,car,1086.215,962.407,-1.073,-0.093,-3.055,4.91,1.84
10,20,2000,car,1090.035,960.034,-2.327,-0.322,-3.004,4.71,1.89
11,20,2000,car,1093.728,963.449,-0.845,-0.087,-3.039,4.49,1.83
12,20,2000,car,1101.466,964.757,-0.923,-0.131,-3.001,5.18,1.83
13,20,2000,car,1100.605,961.469,-1.627,-0.252,-2.988,4.49,1.85
14,20,2000,car,1110.117,965.661,-1.272,-0.257,-2.942,4.69,1.94
15,20,2000,car,1108.442,962.389,-0.987,-0.172,-2.97,4.57,1.85
16,20,2000,car,1118.4,967.619,-1.436,-0.206,-2.999,4.67,1.91
17,20,2000,car,1114.697,963.699,-0.756,-0.172,-2.917,4.38,1.87
18,20,2000,car,1123.598,965.451,-1.405,-0.215,-2.989,5.21,1.83
19,20,2000,car,1129.751,969.745,-1.447,-0.244,-2.975,4.64,1.83
20,20,2000,car,1131.44,966.928,-1.105,-0.26,-2.91,4.13,1.76
21,20,2000,car,1137.067,968.222,-0.59,-0.084,-3.0,3.95,1.78
22,20,2000,car,1137.94,971.329,-1.301,-0.202,-2.988,4.63,1.79
2,21,2100,car,1024.462,963.523,-3.298,0.698,2.933,4.59,1.92
3,21,2100,car,1031.844,962.253,-3.18,0.476,2.993,4.5,1.84
4,21,2100,car,1041.947,961.306,-2.495,0.351,3.002,4.95,1.78
5,21,2100,car,1053.381,959.597,-2.479,0.199,3.062,4.27,1.74
6,21,2100,car,1068.306,958.609,-1.478,-0.011,-3.134,4.89,1.93
7,21,2100,car,1079.42,960.98,-0.66,-0.096,-2.997,4.72,1.85
8,21,2100,car,1074.702,958.699,-1.382,-0.017,-3.129,4.38,1.78
9,21,2100,car,1086.108,962.398,-1.072,-0.093,-3.055,4.91,1.84
10,21,2100,car,1089.803,960.001,-2.319,-0.323,-3.003,4.71,1.89
11,21,2100,car,1093.644,963.441,-0.842,-0.086,-3.039,4.49,1.83
12,21,2100,car,1101.374,964.745,-0.945,-0.134,-3.001,5.18,1.83
13,21,2100,car,1100.442,961.445,-1.668,-0.258,-2.988,4.49,1.85
14,21,2100,car,1109.989,965.637,-1.262,-0.253,-2.943,4.69,1.94
15,21,2100,car,1108.343,962.371,-1.035,-0.18,-2.969,4.57,1.85
16,21,2100,car,1118.256,967.6,-1.438,-0.206,-2.999,4.67,1.91
17,21,2100,car,1114.62,963.684,-0.773,-0.175,-2.919,4.38,1.87
18,21,2100,car,1123.457,965.428,-1.382,-0.213,-2.989,5.21,1.83
19,21,2100,car,1129.606,969.719,-1.461,-0.247,-2.974,4.64,1.83
20,21,2100,car,1131.329,966.902,-1.137,-0.268,-2.91,4.13,1.76
21,21,2100,car,1137.008,968.214,-0.616,-0.088,-3.0,3.95,1.78
22,21,2100,car,1137.81,971.307,-1.304,-0.204,-2.987,4.63,1.79
2,22,2200,car,1024.132,963.593,-3.324,0.704,2.933,4.59,1.92
3,22,2200,car,1031.526,962.303,-3.234,0.491,2.991,4.5,1.84
4,22,2200,car,1041.698,961.342,-2.496,0.353,3.001,4.95,1.78
5,22,2200,car,1053.133,959.619,-2.499,0.205,3.06,4.27,1.74
6,22,2200,car,1068.159,958.609,-1.489,-0.011,-3.134,4.89,1.93
7,22,2200,car,1079.354,960.97,-0.646,-0.095,-2.996,4.72,1.85
8,22,2200,car,1074.564,958.699,-1.394,-0.016,-3.13,4.38,1.78
9,22,2200,car,1086.001,962.388,-1.068,-0.093,-3.055,4.91,1.84
10,22,2200,car,1089.571,959.968,-2.307,-0.322,-3.003,4.71,1.89
11,22,2200,car,1093.56,963.433,-0.842,-0.086,-3.04,4.49,1.83
12,22,2200,car,1101.279,964.732,-0.962,-0.136,-3.001,5.18,1.83
13,22,2200,car,1100.275,961.42,-1.708,-0.263,-2.989,4.49,1.85
14,22,2200,car,1109.863,965.613,-1.248,-0.249,-2.945,4.69,1.94
15,22,2200,car,1108.24,962.352,-1.078,-0.188,-2.968,4.57,1.85
16,22,2200,car,1118.112,967.579,-1.436,-0.205,-3.0,4.67,1.91
17,22,2200,car,1114.542,963.669,-0.797,-0.179,-2.921,4.38,1.87
18,22,2200,car,1123.319,965.406,-1.36,-0.21,-2.988,5.21,1.83
19,22,2200,car,1129.46,969.694,-1.475,-0.251,-2.973,4.64,1.83
20,22,2200,car,1131.215,966.875,-1.165,-0.275,-2.91,4.13,1.76
21,22,2200,car,1136.946,968.205,-0.646,-0.092,-3.0,3.95,1.78
22,22,2200,car,1137.679,971.286,-1.307,-0.206,-2.986,4.63,1.79
2,23,2300,car,1023.799,963.663,-3.353,0.709,2.933,4.59,1.92
3,23,2300,car,1031.203,962.355,-3.279,0.506,2.989,4.5,1.84
4,23,2300,car,1041.448,961.378,-2.499,0.354,3.001,4.95,1.78
5,23,2300,car,1052.883,959.642,-2.52,0.211,3.058,4.27,1.74
6,23,2300,car,1068.01,958.608,-1.501,-0.01,-3.135,4.89,1.93
7,23,2300,car,1079.289,960.96,-0.637,-0.094,-2.996,4.72,1.85
8,23,2300,car,1074.424,958.7,-1.406,-0.014,-3.132,4.38,1.78
9,23,2300,car,1085.894,962.378,-1.063,-0.093,-3.054,4.91,1.84
10,23,2300,car,1089.34,959.936,-2.292,-0.32,-3.003,4.71,1.89
11,23,2300,car,1093.475,963.425,-0.843,-0.086,-3.04,4.49,1.83
12,23,2300,car,1101.183,964.718,-0.976,-0.138,-3.002,5.18,1.83
13,23,2300,car,1100.104,961.394,-1.747,-0.268,-2.989,4.49,1.85
14,23,2300,car,1109.738,965.59,-1.231,-0.244,-2.946,4.69,1.94
15,23,2300,car,1108.132,962.333,-1.116,-0.196,-2.968,4.57,1.85
16,23,2300,car,1117.968,967.559,-1.43,-0.204,-3.0,4.67,1.91
17,23,2300,car,1114.462,963.653,-0.828,-0.184,-2.923,4.38,1.87
18,23,2300,car,1123.183,965.384,-1.339,-0.208,-2.988,5.21,1.83
19,23,2300,car,1129.313,969.667,-1.488,-0.254,-2.972,4.64,1.83
20,23,2300,car,1131.099,966.847,-1.19,-0.28,-2.91,4.13,1.76
21,23,2300,car,1136.882,968.195,-0.682,-0.097,-3.0,3.95,1.78
22,23,2300,car,1137.548,971.263,-1.312,-0.208,-2.984,4.63,1.79
2,24,2400,car,1023.464,963.734,-3.385,0.714,2.934,4.59,1.92
3,24,2400,car,1030.876,962.409,-3.318,0.519,2.986,4.5,1.84
4,24,2400,car,1041.198,961.414,-2.502,0.356,3.0,4.95,1.78
5,24,2400,car,1052.632,959.666,-2.539,0.217,3.056,4.27,1.74
6,24,2400,car,1067.86,958.608,-1.513,-0.01,-3.135,4.89,1.93
7,24,2400,car,1079.226,960.949,-0.633,-0.093,-2.995,4.72,1.85
8,24,2400,car,1074.284,958.7,-1.42,-0.012,-3.133,4.38,1.78
9,24,2400,car,1085.788,962.368,-1.054,-0.093,-3.053,4.91,1.84
10,24,2400,car,1089.111,959.904,-2.276,-0.318,-3.003,4.71,1.89
11,24,2400,car,1093.391,963.416,-0.846,-0.086,-3.04,4.49,1.83
12,24,2400,car,1101.085,964.705,-0.984,-0.139,-3.002,5.18,1.83
13,24,2400,car,1099.93,961.368,-1.785,-0.273,-2.99,4.49,1.85
14,24,2400,car,1109.615,965.567,-1.21,-0.239,-2.947,4.69,1.94
15,24,2400,car,1108.02,962.312,-1.149,-0.203,-2.967,4.57,1.85
16,24,2400,car,1117.825,967.538,-1.417,-0.203,-2.999,4.67,1.91
17,24,2400,car,1114.378,963.637,-0.864,-0.19,-2.925,4.38,1.87
18,24,2400,car,1123.049,965.361,-1.319,-0.206,-2.987,5.21,1.83
19,24,2400,car,1129.164,969.641,-1.499,-0.258,-2.971,4.64,1.83
20,24,2400,car,1130.979,966.819,-1.21,-0.285,-2.91,4.13,1.76
21,24,2400,car,1136.813,968.185,-0.722,-0.103,-3.0,3.95,1.78
22,24,2400,car,1137.417,971.241,-1.318,-0.211,-2.983,4.63,1.79
2,25,2500,car,1023.125,963.805,-3.419,0.72,2.934,4.59,1.92
3,25,2500,car,1030.544,962.464,-3.348,0.532,2.984,4.5,1.84
4,25,2500,car,1040.948,961.45,-2.508,0.358,3.0,4.95,1.78
5,25,2500,car,1052.378,959.69,-2.557,0.223,3.054,4.27,1.74
6,25,2500,car,1067.708,958.608,-1.526,-0.009,-3.136,4.89,1.93
7,25,2500,car,1079.162,960.939,-0.636,-0.094,-2.994,4.72,1.85
8,25,2500,car,1074.142,958.701,-1.434,-0.01,-3.134,4.38,1.78
9,25,2500,car,1085.682,962.357,-1.042,-0.093,-3.053,4.91,1.84
10,25,2500,car,1088.883,959.873,-2.259,-0.315,-3.003,4.71,1.89
11,25,2500,car,1093.306,963.408,-0.849,-0.086,-3.04,4.49,1.83
12,25,2500,car,1100.987,964.691,-0.986,-0.139,-3.002,5.18,1.83
13,25,2500,car,1099.751,961.342,-1.822,-0.277,-2.991,4.49,1.85
14,25,2500,car,1109.493,965.544,-1.186,-0.233,-2.948,4.69,1.94
15,25,2500,car,1107.905,962.291,-1.178,-0.209,-2.966,4.57,1.85
16,25,2500,car,1117.683,967.516,-1.398,-0.201,-2.999,4.67,1.91
17,25,2500,car,1114.291,963.62,-0.904,-0.197,-2.927,4.38,1.87
18,25,2500,car,1122.917,965.339,-1.301,-0.205,-2.985,5.21,1.83
19,25,2500,car,1129.015,969.614,-1.509,-0.261,-2.97,4.64,1.83
20,25,2500,car,1130.858,966.791,-1.228,-0.288,-2.911,4.13,1.76
21,25,2500,car,1136.741,968.174,-0.766,-0.11,-3.0,3.95,1.78
22,25,2500,car,1137.285,971.218,-1.326,-0.214,-2.982,4.63,1.79
2,26,2600,car,1022.783,963.876,-3.455,0.726,2.935,4.59,1.92
3,26,2600,car,1030.21,962.521,-3.372,0.544,2.982,4.5,1.84
4,26,2600,car,1040.697,961.487,-2.515,0.36,2.999,4.95,1.78
5,26,2600,car,1052.122,959.715,-2.573,0.23,3.053,4.27,1.74
6,26,2600,car,1067.556,958.607,-1.539,-0.008,-3.136,4.89,1.93
7,26,2600,car,1079.099,960.928,-0.645,-0.096,-2.994,4.72,1.85
8,26,2600,car,1073.998,958.702,-1.449,-0.009,-3.136,4.38,1.78
9,26,2600,car,1085.578,962.347,-1.027,-0.092,-3.052,4.91,1.84
10,26,2600,car,1088.657,959.842,-2.241,-0.311,-3.004,4.71,1.89
11,26,2600,car,1093.221,963.4,-0.854,-0.087,-3.04,4.49,1.83
12,26,2600,car,1100.888,964.678,-0.982,-0.138,-3.002,5.18,1.83
13,26,2600,car,1099.569,961.315,-1.856,-0.281,-2.991,4.49,1.85
14,26,2600,car,1109.374,965.523,-1.16,-0.227,-2.949,4.69,1.94
15,26,2600,car,1107.788,962.269,-1.203,-0.215,-2.965,4.57,1.85
16,26,2600,car,1117.543,967.494,-1.371,-0.199,-2.997,4.67,1.91
17,26,2600,car,1114.2,963.603,-0.947,-0.205,-2.929,4.38,1.87
18,26,2600,car,1122.787,965.316,-1.284,-0.204,-2.984,5.21,1.83
19,26,2600,car,1128.864,969.586,-1.516,-0.264,-2.969,4.64,1.83
20,26,2600,car,1130.735,966.762,-1.242,-0.291,-2.911,4.13,1.76
21,26,2600,car,1136.664,968.163,-0.812,-0.116,-3.0,3.95,1.78
22,26,2600,car,1137.153,971.195,-1.336,-0.217,-2.981,4.63,1.79
2,27,2700,car,1022.437,963.948,-3.494,0.732,2.935,4.59,1.92
3,27,2700,car,1029.873,962.578,-3.389,0.555,2.979,4.5,1.84
4,27,2700,car,1040.446,961.524,-2.524,0.363,2.999,4.95,1.78
5,27,2700,car,1051.865,959.741,-2.588,0.236,3.051,4.27,1.74
6,27,2700,car,1067.402,958.608,-1.553,-0.007,-3.137,4.89,1.93
7,27,2700,car,1079.035,960.918,-0.66,-0.099,-2.993,4.72,1.85
8,27,2700,car,1073.853,958.703,-1.464,-0.007,-3.137,4.38,1.78
9,27,2700,car,1085.475,962.336,-1.009,-0.091,-3.051,4.91,1.84
10,27,2700,car,1088.433,959.812,-2.223,-0.307,-3.004,4.71,1.89
11,27,2700,car,1093.136,963.391,-0.859,-0.087,-3.041,4.49,1.83
12,27,2700,car,1100.79,964.664,-0.973,-0.137,-3.002,5.18,1.83
13,27,2700,car,1099.383,961.288,-1.89,-0.285,-2.992,4.49,1.85
14,27,2700,car,1109.258,965.501,-1.132,-0.22,-2.95,4.69,1.94
15,27,2700,car,1107.667,962.245,-1.225,-0.221,-2.963,4.57,1.85
16,27,2700,car,1117.405,967.472,-1.337,-0.196,-2.996,4.67,1.91
17,27,2700,car,1114.104,963.585,-0.991,-0.212,-2.931,4.38,1.87
18,27,2700,car,1122.659,965.293,-1.269,-0.204,-2.982,5.21,1.83
19,27,2700,car,1128.713,969.558,-1.52,-0.266,-2.968,4.64,1.83
20,27,2700,car,1130.61,966.734,-1.255,-0.293,-2.912,4.13,1.76
21,27,2700,car,1136.583,968.151,-0.86,-0.123,-3.0,3.95,1.78
22,27,2700,car,1137.019,971.171,-1.347,-0.221,-2.979,4.63,1.79
2,28,2800,car,1022.088,964.021,-3.534,0.74,2.935,4.59,1.92
3,28,2800,car,1029.535,962.637,-3.401,0.566,2.977,4.5,1.84
4,28,2800,car,1040.194,961.561,-2.536,0.366,2.998,4.95,1.78
5,28,2800,car,1051.607,959.767,-2.6,0.242,3.049,4.27,1.74
6,28,2800,car,1067.246,958.608,-1.566,-0.006,-3.138,4.89,1.93
7,28,2800,car,1078.969,960.907,-0.681,-0.102,-2.992,4.72,1.85
8,28,2800,car,1073.707,958.703,-1.48,-0.005,-3.138,4.38,1.78
9,28,2800,car,1085.374,962.326,-0.989,-0.09,-3.05,4.91,1.84
10,28,2800,car,1088.21,959.782,-2.205,-0.302,-3.005,4.71,1.89
11,28,2800,car,1093.05,963.383,-0.865,-0.088,-3.041,4.49,1.83
12,28,2800,car,1100.693,964.65,-0.958,-0.135,-3.002,5.18,1.83
13,28,2800,car,1099.194,961.26,-1.92,-0.288,-2.993,4.49,1.85
14,28,2800,car,1109.145,965.481,-1.101,-0.213,-2.951,4.69,1.94
15,28,2800,car,1107.545,962.222,-1.245,-0.226,-2.962,4.57,1.85
16,28,2800,car,1117.272,967.45,-1.295,-0.192,-2.994,4.67,1.91
17,28,2800,car,1114.004,963.566,-1.036,-0.219,-2.933,4.38,1.87
18,28,2800,car,1122.532,965.27,-1.255,-0.203,-2.981,5.21,1.83
19,28,2800,car,1128.561,969.53,-1.522,-0.269,-2.967,4.64,1.83
20,28,2800,car,1130.484,966.705,-1.267,-0.295,-2.913,4.13,1.76
21,28,2800,car,1136.497,968.138,-0.908,-0.13,-3.0,3.95,1.78
22,28,2800,car,1136.885,971.147,-1.359,-0.225,-2.978,4.63,1.79
2,29,2900,car,1021.734,964.095,-3.575,0.747,2.936,4.59,1.92
3,29,2900,car,1029.195,962.697,-3.408,0.575,2.975,4.5,1.84
4,29,2900,car,1039.94,961.598,-2.55,0.37,2.998,4.95,1.78
5,29,2900,car,1051.347,959.794,-2.61,0.248,3.047,4.27,1.74
6,29,2900,car,1067.09,958.608,-1.58,-0.005,-3.139,4.89,1.93
7,29,2900,car,1078.901,960.896,-0.708,-0.107,-2.991,4.72,1.85
8,29,2900,car,1073.559,958.705,-1.495,-0.004,-3.139,4.38,1.78
9,29,2900,car,1085.275,962.315,-0.966,-0.089,-3.049,4.91,1.84
10,29,2900,car,1087.99,959.754,-2.187,-0.297,-3.006,4.71,1.89
11,29,2900,car,1092.964,963.374,-0.87,-0.088,-3.041,4.49,1.83
12,29,2900,car,1100.597,964.636,-0.939,-0.132,-3.002,5.18,1.83
13,29,2900,car,1099.002,961.233,-1.948,-0.29,-2.994,4.49,1.85
14,29,2900,car,1109.034,965.46,-1.07,-0.206,-2.952,4.69,1.94
15,29,2900,car,1107.42,962.197,-1.265,-0.232,-2.96,4.57,1.85
16,29,2900,car,1117.142,967.427,-1.245,-0.188,-2.992,4.67,1.91
17,29,2900,car,1113.9,963.547,-1.08,-0.226,-2.936,4.38,1.87
18,29,2900,car,1122.407,965.247,-1.242,-0.204,-2.979,5.21,1.83
19,29,2900,car,1128.409,969.501,-1.523,-0.27,-2.966,4.64,1.83
20,29,2900,car,1130.357,966.677,-1.278,-0.296,-2.914,4.13,1.76
21,29,2900,car,1136.407,968.125,-0.955,-0.137,-2.999,3.95,1.78
22,29,2900,car,1136.749,971.123,-1.372,-0.229,-2.976,4.63,1.79
2,30,3000,car,1021.377,964.169,-3.617,0.756,2.936,4.59,1.92
3,30,3000,car,1028.855,962.757,-3.413,0.583,2.972,4.5,1.84
4,30,3000,car,1039.685,961.636,-2.566,0.374,2.997,4.95,1.78
5,30,3000,car,1051.086,959.821,-2.618,0.254,3.045,4.27,1.74
6,30,3000,car,1066.932,958.609,-1.595,-0.003,-3.139,4.89,1.93
7,30,3000,car,1078.83,960.884,-0.741,-0.113,-2.991,4.72,1.85
8,30,3000,car,1073.41,958.706,-1.51,-0.002,-3.14,4.38,1.78
9,30,3000,car,1085.179,962.305,-0.942,-0.088,-3.048,4.91,1.84
10,30,3000,car,1087.771,959.726,-2.17,-0.292,-3.008,4.71,1.89
11,30,3000,car,1092.877,963.365,-0.875,-0.089,-3.041,4.49,1.83
12,30,3000,car,1100.503,964.623,-0.918,-0.129,-3.002,5.18,1.83
13,30,3000,car,1098.807,961.205,-1.973,-0.292,-2.994,4.49,1.85
14,30,3000,car,1108.927,965.441,-1.038,-0.199,-2.952,4.69,1.94
15,30,3000,car,1107.294,962.172,-1.284,-0.238,-2.959,4.57,1.85
16,30,3000,car,1117.018,967.404,-1.188,-0.182,-2.989,4.67,1.91
17,30,3000,car,1113.791,963.528,-1.123,-0.231,-2.938,4.38,1.87
18,30,3000,car,1122.283,965.223,-1.229,-0.204,-2.977,5.21,1.83
19,30,3000,car,1128.257,969.473,-1.521,-0.272,-2.965,4.64,1.83
20,30,3000,car,1130.229,966.649,-1.288,-0.297,-2.915,4.13,1.76
21,30,3000,car,1136.311,968.111,-0.999,-0.143,-2.999,3.95,1.78
22,30,3000,car,1136.612,971.098,-1.385,-0.234,-2.974,4.63,1.79
2,31,3100,car,1021.015,964.245,-3.659,0.765,2.936,4.59,1.92
3,31,3100,car,1028.514,962.818,-3.417,0.591,2.97,4.5,1.84
4,31,3100,car,1039.429,961.674,-2.584,0.378,2.996,4.95,1.78
5,31,3100,car,1050.825,959.849,-2.625,0.259,3.043,4.27,1.74
6,31,3100,car,1066.772,958.61,-1.609,-0.002,-3.14,4.89,1.93
7,31,3100,car,1078.756,960.871,-0.779,-0.119,-2.99,4.72,1.85
8,31,3100,car,1073.259,958.707,-1.525,-0.001,-3.141,4.38,1.78
9,31,3100,car,1085.084,962.294,-0.918,-0.087,-3.047,4.91,1.84
10,31,3100,car,1087.553,959.699,-2.154,-0.287,-3.009,4.71,1.89
11,31,3100,car,1092.789,963.356,-0.879,-0.089,-3.041,4.49,1.83
12,31,3100,car,1100.411,964.61,-0.895,-0.126,-3.001,5.18,1.83
13,31,3100,car,1098.609,961.177,-1.995,-0.294,-2.995,4.49,1.85
14,31,3100,car,1108.823,965.422,-1.005,-0.192,-2.953,4.69,1.94
15,31,3100,car,1107.165,962.146,-1.304,-0.244,-2.957,4.57,1.85
16,31,3100,car,1116.899,967.381,-1.126,-0.176,-2.987,4.67,1.91
17,31,3100,car,1113.678,963.508,-1.164,-0.236,-2.941,4.38,1.87
18,31,3100,car,1122.161,965.2,-1.215,-0.204,-2.975,5.21,1.83
19,31,3100,car,1128.105,969.444,-1.519,-0.273,-2.964,4.64,1.83
20,31,3100,car,1130.1,966.62,-1.297,-0.298,-2.916,4.13,1.76
21,31,3100,car,1136.211,968.096,-1.041,-0.149,-2.999,3.95,1.78
22,31,3100,car,1136.474,971.072,-1.397,-0.238,-2.973,4.63,1.79
2,32,3200,car,1020.649,964.322,-3.701,0.775,2.935,4.59,1.92
3,32,3200,car,1028.173,962.88,-3.421,0.599,2.968,4.5,1.84
4,32,3200,car,1039.171,961.713,-2.603,0.382,2.996,4.95,1.78
5,32,3200,car,1050.563,959.878,-2.629,0.264,3.041,4.27,1.74
6,32,3200,car,1066.611,958.611,-1.622,-0.0,-3.141,4.89,1.93
7,32,3200,car,1078.678,960.858,-0.822,-0.127,-2.989,4.72,1.85
8,32,3200,car,1073.106,958.708,-1.539,0.001,3.141,4.38,1.78
9,32,3200,car,1084.993,962.284,-0.894,-0.085,-3.046,4.91,1.84
10,32,3200,car,1087.337,959.672,-2.138,-0.281,-3.011,4.71,1.89
11,32,3200,car,1092.701,963.347,-0.882,-0.089,-3.041,4.49,1.83
12,32,3200,car,1100.322,964.597,-0.872,-0.123,-3.001,5.18,1.83
13,32,3200,car,1098.409,961.149,-2.013,-0.294,-2.996,4.49,1.85
14,32,3200,car,1108.723,965.404,-0.974,-0.185,-2.954,4.69,1.94
15,32,3200,car,1107.035,962.119,-1.325,-0.25,-2.955,4.57,1.85
16,32,3200,car,1116.786,967.359,-1.06,-0.168,-2.984,4.67,1.91
17,32,3200,car,1113.561,963.488,-1.201,-0.241,-2.944,4.38,1.87
18,32,3200,car,1122.039,965.176,-1.202,-0.204,-2.973,5.21,1.83
19,32,3200,car,1127.954,969.415,-1.516,-0.275,-2.962,4.64,1.83
20,32,3200,car,1129.969,966.592,-1.305,-0.298,-2.917,4.13,1.76
21,32,3200,car,1136.107,968.081,-1.08,-0.155,-2.999,3.95,1.78
22,32,3200,car,1136.334,971.046,-1.408,-0.243,-2.971,4.63,1.79
2,33,3300,car,1020.279,964.4,-3.742,0.785,2.935,4.59,1.92
3,33,3300,car,1027.831,962.942,-3.428,0.606,2.967,4.5,1.84
4,33,3300,car,1038.91,961.752,-2.623,0.387,2.995,4.95,1.78
5,33,3300,car,1050.3,959.907,-2.633,0.269,3.04,4.27,1.74
6,33,3300,car,1066.449,958.613,-1.636,0.001,3.141,4.89,1.93
7,33,3300,car,1078.596,960.844,-0.869,-0.135,-2.988,4.72,1.85
8,33,3300,car,1072.952,958.709,-1.553,0.002,3.14,4.38,1.78
9,33,3300,car,1084.903,962.274,-0.87,-0.084,-3.046,4.91,1.84
10,33,3300,car,1087.123,959.647,-2.123,-0.275,-3.013,4.71,1.89
11,33,3300,car,1092.613,963.338,-0.884,-0.089,-3.041,4.49,1.83
12,33,3300,car,1100.235,964.584,-0.85,-0.12,-3.001,5.18,1.83
13,33,3300,car,1098.208,961.121,-2.027,-0.294,-2.997,4.49,1.85
14,33,3300,car,1108.625,965.387,-0.945,-0.178,-2.955,4.69,1.94
15,33,3300,car,1106.903,962.092,-1.346,-0.256,-2.954,4.57,1.85
16,33,3300,car,1116.681,967.337,-0.991,-0.16,-2.981,4.67,1.91
17,33,3300,car,1113.44,963.468,-1.234,-0.243,-2.947,4.38,1.87
18,33,3300,car,1121.919,965.152,-1.189,-0.205,-2.971,5.21,1.83
19,33,3300,car,1127.802,969.386,-1.514,-0.276,-2.961,4.64,1.83
20,33,3300,car,1129.838,966.564,-1.312,-0.298,-2.918,4.13,1.76
21,33,3300,car,1135.999,968.065,-1.114,-0.16,-2.999,3.95,1.78
22,33,3300,car,1136.194,971.019,-1.419,-0.247,-2.969,4.63,1.79
