track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,11,1100,car,1055.659,942.767,1.089,-0.092,-0.085,4.54,1.84
24,11,1100,car,1051.861,939.248,1.47,-0.16,-0.108,4.38,1.68
25,11,1100,car,1048.217,947.221,3.147,-0.327,-0.104,4.26,1.79
26,11,1100,car,1046.764,943.809,0.979,-0.081,-0.082,4.44,1.9
27,11,1100,car,1041.374,940.319,1.64,-0.216,-0.131,4.32,1.81
28,11,1100,car,1039.426,944.316,1.498,-0.23,-0.153,4.45,1.79
29,11,1100,car,1036.838,948.202,3.247,-0.466,-0.143,4.57,1.85
30,11,1100,car,1030.046,942.258,1.109,-0.138,-0.124,4.94,1.94
31,11,1100,car,1031.248,945.567,1.664,-0.305,-0.181,4.46,1.9
32,11,1100,car,1026.15,950.407,3.49,-0.655,-0.186,3.98,1.62
33,11,1100,car,1021.878,943.624,1.06,-0.213,-0.198,4.09,1.85
34,11,1100,car,1022.737,947.029,2.423,-0.503,-0.205,4.66,2.04
35,11,1100,car,1016.402,952.002,3.128,-0.717,-0.225,4.36,1.64
1,12,1200,car,1120.742,945.957,2.799,0.461,0.163,4.33,1.8
2,12,1200,car,1134.618,948.487,4.677,0.835,0.177,3.27,1.66
3,12,1200,car,1112.955,943.697,1.661,0.464,0.272,4.41,1.75
4,12,1200,car,1105.305,944.112,1.332,0.124,0.093,4.77,1.8
5,12,1200,car,1125.917,950.614,3.657,0.621,0.168,4.96,1.73
7,12,1200,car,1099.065,941.57,1.015,0.218,0.212,4.6,1.78
8,12,1200,car,1106.296,947.064,1.962,0.233,0.118,4.7,1.86
9,12,1200,car,1114.79,948.979,3.423,0.495,0.143,4.48,1.66
10,12,1200,car,1094.046,943.603,1.276,0.068,0.053,4.76,1.81
11,12,1200,car,1084.81,942.964,1.791,0.168,0.093,4.41,1.82
12,12,1200,car,1097.199,946.835,2.283,0.188,0.082,4.65,1.84
13,12,1200,car,1075.325,942.255,1.695,-0.001,-0.001,4.51,1.82
14,12,1200,car,1090.895,940.635,0.876,0.052,0.059,4.33,1.81
15,12,1200,car,1089.875,946.302,2.604,0.21,0.08,4.26,1.78
16,12,1200,car,1082.886,938.866,0.557,0.056,0.1,5.03,1.88
17,12,1200,car,1078.677,945.833,2.233,0.059,0.026,4.2,1.74
18,12,1200,car,1071.68,945.898,1.947,-0.046,-0.023,4.92,1.94
19,12,1200,car,1064.874,942.049,2.161,-0.015,-0.007,5.19,1.79
20,12,1200,car,1070.824,939.089,1.354,0.101,0.075,5.02,1.79
21,12,1200,car,1062.163,946.185,2.706,-0.155,-0.057,4.6,1.8
22,12,1200,car,1062.716,939.024,1.675,-0.049,-0.029,4.55,1.86
23,12,1200,car,1055.768,942.758,1.145,-0.097,-0.084,4.54,1.84
24,12,1200,car,1052.008,939.232,1.468,-0.16,-0.108,4.38,1.68
25,12,1200,car,1048.532,947.191,3.123,-0.319,-0.102,4.26,1.79
26,12,1200,car,1046.861,943.8,0.971,-0.081,-0.083,4.44,1.9
27,12,1200,car,1041.538,940.3,1.626,-0.212,-0.129,4.32,1.81
28,12,1200,car,1039.576,944.293,1.451,-0.223,-0.153,4.45,1.79
29,12,1200,car,1037.163,948.157,3.228,-0.459,-0.141,4.57,1.85
30,12,1200,car,1030.157,942.245,1.14,-0.142,-0.124,4.94,1.94
31,12,1200,car,1031.414,945.538,1.606,-0.293,-0.18,4.46,1.9
32,12,1200,car,1026.499,950.343,3.484,-0.65,-0.184,3.98,1.62
33,12,1200,car,1021.984,943.603,0.973,-0.195,-0.198,4.09,1.85
34,12,1200,car,1022.979,946.976,2.295,-0.48,-0.206,4.66,2.04
35,12,1200,car,1016.716,951.931,3.149,-0.718,-0.224,4.36,1.64
1,13,1300,car,1121.021,946.005,2.869,0.475,0.164,4.33,1.8
2,13,1300,car,1135.086,948.571,4.713,0.84,0.176,3.27,1.66
3,13,1300,car,1113.122,943.742,1.685,0.468,0.271,4.41,1.75
4,13,1300,car,1105.438,944.124,1.36,0.127,0.093,4.77,1.8
5,13,1300,car,1126.282,950.68,3.698,0.636,0.17,4.96,1.73
7,13,1300,car,1099.167,941.591,1.02,0.219,0.211,4.6,1.78
8,13,1300,car,1106.492,947.09,2.056,0.248,0.12,4.7,1.86
9,13,1300,car,1115.132,949.028,3.522,0.506,0.143,4.48,1.66
10,13,1300,car,1094.174,943.608,1.242,0.064,0.052,4.76,1.81
11,13,1300,car,1084.988,942.984,1.755,0.168,0.095,4.41,1.82
12,13,1300,car,1097.428,946.853,2.261,0.185,0.082,4.65,1.84
13,13,1300,car,1075.494,942.255,1.683,-0.001,-0.0,4.51,1.82
14,13,1300,car,1090.983,940.641,0.906,0.054,0.06,4.33,1.81
15,13,1300,car,1090.135,946.324,2.545,0.206,0.081,4.26,1.78
16,13,1300,car,1082.942,938.874,0.535,0.055,0.102,5.03,1.88
17,13,1300,car,1078.9,945.84,2.272,0.062,0.027,4.2,1.74
18,13,1300,car,1071.875,945.895,1.927,-0.042,-0.022,4.92,1.94
19,13,1300,car,1065.09,942.052,2.187,-0.009,-0.004,5.19,1.79
20,13,1300,car,1070.96,939.1,1.319,0.1,0.076,5.02,1.79
21,13,1300,car,1062.433,946.17,2.656,-0.152,-0.057,4.6,1.8
22,13,1300,car,1062.883,939.021,1.642,-0.046,-0.028,4.55,1.86
23,13,1300,car,1055.882,942.75,1.205,-0.101,-0.084,4.54,1.84
24,13,1300,car,1052.155,939.216,1.468,-0.16,-0.109,4.38,1.68
25,13,1300,car,1048.845,947.162,3.098,-0.311,-0.1,4.26,1.79
26,13,1300,car,1046.958,943.791,0.971,-0.082,-0.084,4.44,1.9
27,13,1300,car,1041.701,940.281,1.61,-0.206,-0.128,4.32,1.81
28,13,1300,car,1039.721,944.271,1.404,-0.216,-0.153,4.45,1.79
29,13,1300,car,1037.486,948.113,3.209,-0.453,-0.14,4.57,1.85
30,13,1300,car,1030.271,942.231,1.162,-0.144,-0.123,4.94,1.94
31,13,1300,car,1031.575,945.51,1.553,-0.281,-0.179,4.46,1.9
32,13,1300,car,1026.847,950.279,3.477,-0.645,-0.183,3.98,1.62
33,13,1300,car,1022.081,943.583,0.895,-0.18,-0.198,4.09,1.85
34,13,1300,car,1023.208,946.925,2.165,-0.456,-0.208,4.66,2.04
35,13,1300,car,1017.031,951.861,3.171,-0.72,-0.223,4.36,1.64
1,14,1400,car,1121.308,946.054,2.942,0.489,0.165,4.33,1.8
2,14,1400,car,1135.557,948.654,4.743,0.845,0.176,3.27,1.66
3,14,1400,car,1113.291,943.788,1.711,0.473,0.27,4.41,1.75
4,14,1400,car,1105.574,944.137,1.395,0.131,0.094,4.77,1.8
5,14,1400,car,1126.651,950.746,3.737,0.651,0.172,4.96,1.73
7,14,1400,car,1099.269,941.612,1.025,0.219,0.211,4.6,1.78
8,14,1400,car,1106.697,947.117,2.155,0.264,0.122,4.7,1.86
9,14,1400,car,1115.485,949.078,3.618,0.517,0.142,4.48,1.66
10,14,1400,car,1094.298,943.612,1.214,0.061,0.05,4.76,1.81
11,14,1400,car,1085.164,943.003,1.713,0.167,0.097,4.41,1.82
12,14,1400,car,1097.654,946.871,2.237,0.182,0.081,4.65,1.84
13,14,1400,car,1075.663,942.256,1.672,0.0,0.0,4.51,1.82
14,14,1400,car,1091.073,940.647,0.931,0.056,0.06,4.33,1.81
15,14,1400,car,1090.39,946.345,2.489,0.202,0.081,4.26,1.78
16,14,1400,car,1082.995,938.881,0.52,0.054,0.103,5.03,1.88
17,14,1400,car,1079.127,945.848,2.31,0.066,0.029,4.2,1.74
18,14,1400,car,1072.068,945.893,1.913,-0.039,-0.021,4.92,1.94
19,14,1400,car,1065.308,942.056,2.206,-0.003,-0.001,5.19,1.79
20,14,1400,car,1071.091,939.112,1.285,0.099,0.077,5.02,1.79
21,14,1400,car,1062.699,946.154,2.603,-0.149,-0.057,4.6,1.8
22,14,1400,car,1063.048,939.018,1.604,-0.043,-0.027,4.55,1.86
23,14,1400,car,1056.003,942.74,1.266,-0.106,-0.083,4.54,1.84
24,14,1400,car,1052.302,939.2,1.47,-0.16,-0.109,4.38,1.68
25,14,1400,car,1049.155,947.133,3.074,-0.303,-0.098,4.26,1.79
26,14,1400,car,1047.056,943.781,0.976,-0.083,-0.085,4.44,1.9
27,14,1400,car,1041.862,940.263,1.593,-0.201,-0.126,4.32,1.81
28,14,1400,car,1039.861,944.249,1.357,-0.209,-0.153,4.45,1.79
29,14,1400,car,1037.807,948.069,3.19,-0.447,-0.139,4.57,1.85
30,14,1400,car,1030.388,942.217,1.178,-0.146,-0.124,4.94,1.94
31,14,1400,car,1031.731,945.483,1.504,-0.271,-0.178,4.46,1.9
32,14,1400,car,1027.195,950.216,3.47,-0.64,-0.182,3.98,1.62
33,14,1400,car,1022.171,943.565,0.829,-0.166,-0.198,4.09,1.85
34,14,1400,car,1023.424,946.877,2.035,-0.432,-0.209,4.66,2.04
35,14,1400,car,1017.348,951.791,3.194,-0.721,-0.222,4.36,1.64
36,14,1400,car,1014.497,948.886,2.504,-0.689,-0.269,4.17,1.78
1,15,1500,car,1121.602,946.104,3.018,0.504,0.166,4.33,1.8
2,15,1500,car,1136.031,948.739,4.767,0.848,0.176,3.27,1.66
3,15,1500,car,1113.463,943.833,1.737,0.478,0.269,4.41,1.75
4,15,1500,car,1105.714,944.151,1.435,0.135,0.094,4.77,1.8
5,15,1500,car,1127.024,950.814,3.775,0.665,0.174,4.96,1.73
7,15,1500,car,1099.372,941.633,1.031,0.22,0.21,4.6,1.78
8,15,1500,car,1106.912,947.147,2.26,0.281,0.124,4.7,1.86
9,15,1500,car,1115.846,949.129,3.71,0.528,0.141,4.48,1.66
10,15,1500,car,1094.419,943.617,1.192,0.058,0.049,4.76,1.81
11,15,1500,car,1085.335,943.022,1.668,0.165,0.099,4.41,1.82
12,15,1500,car,1097.878,946.888,2.212,0.179,0.081,4.65,1.84
13,15,1500,car,1075.83,942.257,1.661,0.001,0.001,4.51,1.82
14,15,1500,car,1091.166,940.653,0.95,0.058,0.061,4.33,1.81
15,15,1500,car,1090.639,946.365,2.436,0.198,0.081,4.26,1.78
16,15,1500,car,1083.047,938.888,0.51,0.053,0.104,5.03,1.88
17,15,1500,car,1079.358,945.857,2.348,0.07,0.03,4.2,1.74
18,15,1500,car,1072.259,945.891,1.905,-0.037,-0.019,4.92,1.94
19,15,1500,car,1065.529,942.06,2.218,0.004,0.002,5.19,1.79
20,15,1500,car,1071.22,939.123,1.252,0.097,0.077,5.02,1.79
21,15,1500,car,1062.959,946.14,2.549,-0.146,-0.057,4.6,1.8
22,15,1500,car,1063.208,939.015,1.564,-0.041,-0.026,4.55,1.86
23,15,1500,car,1056.13,942.731,1.328,-0.11,-0.083,4.54,1.84
24,15,1500,car,1052.449,939.183,1.472,-0.161,-0.109,4.38,1.68
25,15,1500,car,1049.463,947.105,3.05,-0.295,-0.097,4.26,1.79
26,15,1500,car,1047.153,943.771,0.988,-0.085,-0.086,4.44,1.9
27,15,1500,car,1042.022,940.246,1.576,-0.196,-0.124,4.32,1.81
28,15,1500,car,1039.997,944.228,1.311,-0.202,-0.153,4.45,1.79
29,15,1500,car,1038.126,948.025,3.17,-0.441,-0.138,4.57,1.85
30,15,1500,car,1030.506,942.202,1.187,-0.147,-0.124,4.94,1.94
31,15,1500,car,1031.882,945.458,1.459,-0.261,-0.177,4.46,1.9
32,15,1500,car,1027.543,950.153,3.463,-0.636,-0.182,3.98,1.62
33,15,1500,car,1022.254,943.548,0.775,-0.155,-0.198,4.09,1.85
34,15,1500,car,1023.627,946.832,1.907,-0.407,-0.21,4.66,2.04
35,15,1500,car,1017.668,951.72,3.219,-0.722,-0.221,4.36,1.64
36,15,1500,car,1014.748,948.819,2.498,-0.684,-0.267,4.17,1.78
1,16,1600,car,1121.904,946.156,3.097,0.52,0.166,4.33,1.8
2,16,1600,car,1136.508,948.823,4.785,0.85,0.176,3.27,1.66
3,16,1600,car,1113.637,943.879,1.763,0.483,0.267,4.41,1.75
4,16,1600,car,1105.857,944.165,1.481,0.14,0.094,4.77,1.8
5,16,1600,car,1127.402,950.883,3.812,0.679,0.176,4.96,1.73
7,16,1600,car,1099.475,941.654,1.038,0.22,0.209,4.6,1.78
8,16,1600,car,1107.138,947.178,2.375,0.299,0.125,4.7,1.86
9,16,1600,car,1116.218,949.181,3.798,0.538,0.141,4.48,1.66
10,16,1600,car,1094.539,943.621,1.174,0.056,0.048,4.76,1.81
11,16,1600,car,1085.502,943.04,1.62,0.162,0.1,4.41,1.82
12,16,1600,car,1098.099,946.906,2.185,0.176,0.08,4.65,1.84
13,16,1600,car,1075.996,942.258,1.65,0.002,0.001,4.51,1.82
14,16,1600,car,1091.261,940.66,0.962,0.059,0.061,4.33,1.81
15,16,1600,car,1090.882,946.385,2.386,0.194,0.081,4.26,1.78
16,16,1600,car,1083.098,938.896,0.506,0.054,0.106,5.03,1.88
17,16,1600,car,1079.593,945.865,2.384,0.074,0.031,4.2,1.74
18,16,1600,car,1072.45,945.889,1.903,-0.034,-0.018,4.92,1.94
19,16,1600,car,1065.751,942.065,2.223,0.01,0.005,5.19,1.79
20,16,1600,car,1071.345,939.134,1.222,0.096,0.078,5.02,1.79
21,16,1600,car,1063.214,946.125,2.494,-0.142,-0.057,4.6,1.8
22,16,1600,car,1063.364,939.012,1.521,-0.038,-0.025,4.55,1.86
23,16,1600,car,1056.262,942.72,1.391,-0.115,-0.082,4.54,1.84
24,16,1600,car,1052.596,939.167,1.474,-0.161,-0.109,4.38,1.68
25,16,1600,car,1049.768,947.078,3.026,-0.289,-0.095,4.26,1.79
26,16,1600,car,1047.252,943.761,1.007,-0.088,-0.087,4.44,1.9
27,16,1600,car,1042.18,940.229,1.559,-0.191,-0.122,4.32,1.81
28,16,1600,car,1040.128,944.208,1.267,-0.195,-0.152,4.45,1.79
29,16,1600,car,1038.443,947.982,3.15,-0.436,-0.138,4.57,1.85
30,16,1600,car,1030.624,942.187,1.192,-0.148,-0.124,4.94,1.94
31,16,1600,car,1032.028,945.433,1.418,-0.252,-0.176,4.46,1.9
32,16,1600,car,1027.889,950.091,3.458,-0.632,-0.181,3.98,1.62
33,16,1600,car,1022.331,943.532,0.733,-0.147,-0.198,4.09,1.85
34,16,1600,car,1023.818,946.789,1.784,-0.382,-0.211,4.66,2.04
35,16,1600,car,1017.991,951.65,3.246,-0.724,-0.219,4.36,1.64
36,16,1600,car,1014.999,948.752,2.478,-0.674,-0.266,4.17,1.78
1,17,1700,car,1122.213,946.209,3.177,0.536,0.167,4.33,1.8
2,17,1700,car,1136.987,948.908,4.797,0.851,0.176,3.27,1.66
3,17,1700,car,1113.814,943.925,1.789,0.487,0.266,4.41,1.75
4,17,1700,car,1106.005,944.179,1.532,0.145,0.094,4.77,1.8
5,17,1700,car,1127.782,950.953,3.848,0.692,0.178,4.96,1.73
7,17,1700,car,1099.579,941.675,1.046,0.221,0.208,4.6,1.78
8,17,1700,car,1107.375,947.21,2.499,0.318,0.126,4.7,1.86
9,17,1700,car,1116.598,949.234,3.88,0.548,0.14,4.48,1.66
10,17,1700,car,1094.656,943.625,1.159,0.054,0.047,4.76,1.81
11,17,1700,car,1085.664,943.057,1.569,0.159,0.101,4.41,1.82
12,17,1700,car,1098.318,946.923,2.156,0.173,0.08,4.65,1.84
13,17,1700,car,1076.161,942.259,1.639,0.003,0.002,4.51,1.82
14,17,1700,car,1091.357,940.667,0.967,0.06,0.062,4.33,1.81
15,17,1700,car,1091.121,946.404,2.339,0.191,0.081,4.26,1.78
16,17,1700,car,1083.148,938.903,0.507,0.054,0.107,5.03,1.88
17,17,1700,car,1079.831,945.874,2.418,0.078,0.032,4.2,1.74
18,17,1700,car,1072.64,945.888,1.907,-0.031,-0.016,4.92,1.94
19,17,1700,car,1065.973,942.07,2.221,0.016,0.007,5.19,1.79
20,17,1700,car,1071.467,939.144,1.194,0.094,0.079,5.02,1.79
21,17,1700,car,1063.464,946.111,2.438,-0.138,-0.057,4.6,1.8
22,17,1700,car,1063.517,939.009,1.479,-0.036,-0.024,4.55,1.86
23,17,1700,car,1056.402,942.71,1.453,-0.119,-0.082,4.54,1.84
24,17,1700,car,1052.743,939.151,1.475,-0.162,-0.109,4.38,1.68
25,17,1700,car,1050.071,947.051,3.004,-0.282,-0.094,4.26,1.79
26,17,1700,car,1047.353,943.751,1.03,-0.091,-0.088,4.44,1.9
27,17,1700,car,1042.336,940.213,1.543,-0.186,-0.12,4.32,1.81
28,17,1700,car,1040.255,944.189,1.228,-0.188,-0.152,4.45,1.79
29,17,1700,car,1038.758,947.939,3.129,-0.432,-0.137,4.57,1.85
30,17,1700,car,1030.744,942.172,1.195,-0.149,-0.124,4.94,1.94
31,17,1700,car,1032.17,945.41,1.381,-0.243,-0.175,4.46,1.9
32,17,1700,car,1028.235,950.028,3.453,-0.629,-0.18,3.98,1.62
33,17,1700,car,1022.404,943.517,0.704,-0.141,-0.198,4.09,1.85
34,17,1700,car,1023.996,946.75,1.666,-0.358,-0.212,4.66,2.04
35,17,1700,car,1018.316,951.579,3.276,-0.726,-0.218,4.36,1.64
36,17,1700,car,1015.247,948.687,2.446,-0.661,-0.264,4.17,1.78
1,18,1800,car,1122.531,946.264,3.258,0.552,0.168,4.33,1.8
2,18,1800,car,1137.466,948.993,4.804,0.852,0.175,3.27,1.66
3,18,1800,car,1113.993,943.972,1.815,0.491,0.264,4.41,1.75
4,18,1800,car,1106.158,944.194,1.588,0.151,0.095,4.77,1.8
5,18,1800,car,1128.167,951.025,3.886,0.705,0.179,4.96,1.73
7,18,1800,car,1099.684,941.696,1.055,0.222,0.208,4.6,1.78
8,18,1800,car,1107.625,947.245,2.633,0.338,0.128,4.7,1.86
9,18,1800,car,1116.986,949.288,3.955,0.557,0.14,4.48,1.66
10,18,1800,car,1094.772,943.629,1.144,0.052,0.045,4.76,1.81
11,18,1800,car,1085.821,943.074,1.516,0.154,0.101,4.41,1.82
12,18,1800,car,1098.533,946.939,2.125,0.17,0.08,4.65,1.84
13,18,1800,car,1076.325,942.26,1.627,0.004,0.003,4.51,1.82
14,18,1800,car,1091.454,940.674,0.966,0.061,0.063,4.33,1.81
15,18,1800,car,1091.355,946.424,2.295,0.187,0.081,4.26,1.78
16,18,1800,car,1083.198,938.91,0.513,0.056,0.108,5.03,1.88
17,18,1800,car,1080.073,945.884,2.449,0.081,0.033,4.2,1.74
18,18,1800,car,1072.831,945.887,1.915,-0.028,-0.015,4.92,1.94
19,18,1800,car,1066.195,942.076,2.214,0.022,0.01,5.19,1.79
20,18,1800,car,1071.586,939.155,1.168,0.093,0.08,5.02,1.79
21,18,1800,car,1063.707,946.098,2.384,-0.135,-0.056,4.6,1.8
22,18,1800,car,1063.665,939.007,1.436,-0.033,-0.023,4.55,1.86
23,18,1800,car,1056.547,942.699,1.514,-0.124,-0.082,4.54,1.84
24,18,1800,car,1052.891,939.134,1.474,-0.162,-0.109,4.38,1.68
25,18,1800,car,1050.371,947.024,2.984,-0.276,-0.092,4.26,1.79
26,18,1800,car,1047.456,943.741,1.058,-0.095,-0.089,4.44,1.9
27,18,1800,car,1042.491,940.197,1.529,-0.181,-0.118,4.32,1.81
28,18,1800,car,1040.378,944.171,1.192,-0.183,-0.152,4.45,1.79
29,18,1800,car,1039.071,947.897,3.108,-0.427,-0.137,4.57,1.85
30,18,1800,car,1030.863,942.157,1.197,-0.149,-0.124,4.94,1.94
31,18,1800,car,1032.308,945.388,1.349,-0.236,-0.173,4.46,1.9
32,18,1800,car,1028.581,949.966,3.451,-0.627,-0.18,3.98,1.62
33,18,1800,car,1022.475,943.502,0.687,-0.138,-0.198,4.09,1.85
34,18,1800,car,1024.162,946.713,1.557,-0.335,-0.212,4.66,2.04
35,18,1800,car,1018.644,951.509,3.308,-0.728,-0.217,4.36,1.64
36,18,1800,car,1015.493,948.623,2.401,-0.645,-0.262,4.17,1.78
1,19,1900,car,1122.856,946.32,3.339,0.568,0.169,4.33,1.8
2,19,1900,car,1137.947,949.078,4.807,0.851,0.175,3.27,1.66
3,19,1900,car,1114.175,944.019,1.839,0.494,0.262,4.41,1.75
4,19,1900,car,1106.317,944.21,1.646,0.157,0.095,4.77,1.8
5,19,1900,car,1128.555,951.097,3.925,0.718,0.181,4.96,1.73
7,19,1900,car,1099.79,941.717,1.065,0.223,0.207,4.6,1.78
8,19,1900,car,1107.889,947.281,2.778,0.359,0.129,4.7,1.86
9,19,1900,car,1117.381,949.343,4.024,0.566,0.14,4.48,1.66
10,19,1900,car,1094.887,943.632,1.128,0.05,0.044,4.76,1.81
11,19,1900,car,1085.972,943.089,1.461,0.149,0.102,4.41,1.82
12,19,1900,car,1098.746,946.956,2.093,0.167,0.079,4.65,1.84
13,19,1900,car,1076.488,942.262,1.615,0.006,0.003,4.51,1.82
14,19,1900,car,1091.551,940.681,0.957,0.061,0.064,4.33,1.81
15,19,1900,car,1091.584,946.442,2.255,0.184,0.082,4.26,1.78
16,19,1900,car,1083.25,938.918,0.524,0.058,0.11,5.03,1.88
17,19,1900,car,1080.318,945.894,2.476,0.085,0.034,4.2,1.74
18,19,1900,car,1073.023,945.887,1.928,-0.025,-0.013,4.92,1.94
19,19,1900,car,1066.416,942.082,2.203,0.027,0.012,5.19,1.79
20,19,1900,car,1071.703,939.165,1.145,0.092,0.08,5.02,1.79
21,19,1900,car,1063.946,946.085,2.331,-0.131,-0.056,4.6,1.8
22,19,1900,car,1063.808,939.005,1.396,-0.031,-0.022,4.55,1.86
23,19,1900,car,1056.699,942.687,1.573,-0.128,-0.081,4.54,1.84
24,19,1900,car,1053.038,939.118,1.47,-0.162,-0.11,4.38,1.68
25,19,1900,car,1050.67,946.998,2.965,-0.271,-0.091,4.26,1.79
26,19,1900,car,1047.561,943.73,1.089,-0.099,-0.09,4.44,1.9
27,19,1900,car,1042.644,940.182,1.518,-0.176,-0.116,4.32,1.81
28,19,1900,car,1040.497,944.153,1.163,-0.178,-0.152,4.45,1.79
29,19,1900,car,1039.382,947.855,3.086,-0.423,-0.136,4.57,1.85
30,19,1900,car,1030.983,942.142,1.199,-0.15,-0.124,4.94,1.94
31,19,1900,car,1032.444,945.366,1.321,-0.229,-0.172,4.46,1.9
32,19,1900,car,1028.926,949.904,3.449,-0.625,-0.179,3.98,1.62
33,19,1900,car,1022.544,943.488,0.682,-0.137,-0.198,4.09,1.85
34,19,1900,car,1024.318,946.679,1.456,-0.314,-0.212,4.66,2.04
35,19,1900,car,1018.975,951.438,3.343,-0.73,-0.215,4.36,1.64
36,19,1900,car,1015.733,948.56,2.346,-0.625,-0.26,4.17,1.78
1,20,2000,car,1123.19,946.378,3.419,0.585,0.169,4.33,1.8
2,20,2000,car,1138.427,949.163,4.807,0.85,0.175,3.27,1.66
3,20,2000,car,1114.36,944.066,1.862,0.497,0.261,4.41,1.75
4,20,2000,car,1106.482,944.226,1.707,0.163,0.095,4.77,1.8
5,20,2000,car,1128.947,951.171,3.968,0.731,0.182,4.96,1.73
7,20,2000,car,1099.897,941.738,1.075,0.224,0.206,4.6,1.78
8,20,2000,car,1108.167,947.32,2.933,0.382,0.129,4.7,1.86
9,20,2000,car,1117.784,949.4,4.084,0.575,0.14,4.48,1.66
10,20,2000,car,1094.999,943.636,1.108,0.048,0.043,4.76,1.81
11,20,2000,car,1086.119,943.105,1.406,0.144,0.102,4.41,1.82
12,20,2000,car,1098.955,946.972,2.06,0.163,0.079,4.65,1.84
13,20,2000,car,1076.649,942.264,1.601,0.007,0.004,4.51,1.82
14,20,2000,car,1091.646,940.688,0.941,0.061,0.064,4.33,1.81
15,20,2000,car,1091.81,946.461,2.218,0.182,0.082,4.26,1.78
16,20,2000,car,1083.302,938.925,0.538,0.06,0.111,5.03,1.88
17,20,2000,car,1080.565,945.904,2.499,0.089,0.036,4.2,1.74
18,20,2000,car,1073.215,945.886,1.944,-0.022,-0.012,4.92,1.94
19,20,2000,car,1066.637,942.088,2.188,0.032,0.015,5.19,1.79
20,20,2000,car,1071.817,939.175,1.123,0.091,0.081,5.02,1.79
21,20,2000,car,1064.179,946.073,2.281,-0.127,-0.055,4.6,1.8
22,20,2000,car,1063.948,939.003,1.359,-0.029,-0.021,4.55,1.86
23,20,2000,car,1056.856,942.675,1.628,-0.132,-0.081,4.54,1.84
24,20,2000,car,1053.185,939.102,1.464,-0.161,-0.11,4.38,1.68
25,20,2000,car,1050.966,946.973,2.948,-0.266,-0.09,4.26,1.79
26,20,2000,car,1047.67,943.719,1.122,-0.103,-0.091,4.44,1.9
27,20,2000,car,1042.796,940.167,1.509,-0.172,-0.114,4.32,1.81
28,20,2000,car,1040.613,944.135,1.139,-0.174,-0.151,4.45,1.79
29,20,2000,car,1039.691,947.813,3.064,-0.419,-0.136,4.57,1.85
30,20,2000,car,1031.103,942.127,1.204,-0.151,-0.124,4.94,1.94
31,20,2000,car,1032.576,945.345,1.298,-0.223,-0.17,4.46,1.9
32,20,2000,car,1029.271,949.842,3.448,-0.624,-0.179,3.98,1.62
33,20,2000,car,1022.612,943.475,0.686,-0.138,-0.198,4.09,1.85
34,20,2000,car,1024.463,946.648,1.366,-0.294,-0.212,4.66,2.04
35,20,2000,car,1019.31,951.367,3.38,-0.733,-0.213,4.36,1.64
36,20,2000,car,1015.969,948.5,2.282,-0.603,-0.258,4.17,1.78
1,21,2100,car,1123.532,946.438,3.497,0.602,0.17,4.33,1.8
3,21,2100,car,1114.547,944.113,1.883,0.499,0.259,4.41,1.75
4,21,2100,car,1106.652,944.243,1.769,0.17,0.096,4.77,1.8
5,21,2100,car,1129.344,951.245,4.014,0.744,0.183,4.96,1.73
7,21,2100,car,1100.005,941.759,1.086,0.225,0.205,4.6,1.78
8,21,2100,car,1108.46,947.36,3.097,0.405,0.13,4.7,1.86
9,21,2100,car,1118.192,949.457,4.137,0.583,0.14,4.48,1.66
10,21,2100,car,1095.11,943.639,1.083,0.045,0.042,4.76,1.81
11,21,2100,car,1086.259,943.119,1.35,0.139,0.102,4.41,1.82
12,21,2100,car,1099.161,946.988,2.026,0.16,0.079,4.65,1.84
13,21,2100,car,1076.809,942.265,1.586,0.008,0.005,4.51,1.82
14,21,2100,car,1091.74,940.696,0.919,0.06,0.065,4.33,1.81
15,21,2100,car,1092.032,946.479,2.185,0.179,0.082,4.26,1.78
16,21,2100,car,1083.355,938.933,0.556,0.063,0.112,5.03,1.88
17,21,2100,car,1080.815,945.914,2.517,0.093,0.037,4.2,1.74
18,21,2100,car,1073.41,945.886,1.964,-0.02,-0.01,4.92,1.94
19,21,2100,car,1066.855,942.094,2.172,0.036,0.017,5.19,1.79
20,21,2100,car,1071.93,939.184,1.104,0.09,0.081,5.02,1.79
21,21,2100,car,1064.407,946.061,2.233,-0.123,-0.055,4.6,1.8
22,21,2100,car,1064.084,939.002,1.325,-0.027,-0.02,4.55,1.86
23,21,2100,car,1057.019,942.663,1.68,-0.135,-0.08,4.54,1.84
24,21,2100,car,1053.332,939.085,1.455,-0.16,-0.11,4.38,1.68
25,21,2100,car,1051.261,946.948,2.932,-0.262,-0.089,4.26,1.79
26,21,2100,car,1047.782,943.707,1.156,-0.107,-0.093,4.44,1.9
27,21,2100,car,1042.948,940.153,1.504,-0.169,-0.112,4.32,1.81
28,21,2100,car,1040.727,944.119,1.122,-0.171,-0.151,4.45,1.79
29,21,2100,car,1039.997,947.771,3.041,-0.415,-0.136,4.57,1.85
30,21,2100,car,1031.223,942.111,1.212,-0.152,-0.124,4.94,1.94
31,21,2100,car,1032.706,945.325,1.278,-0.218,-0.169,4.46,1.9
32,21,2100,car,1029.616,949.78,3.446,-0.623,-0.179,3.98,1.62
33,21,2100,car,1022.681,943.461,0.7,-0.14,-0.198,4.09,1.85
