track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,36,3600,car,997.559,999.679,-0.015,-1.362,-1.582,4.69,1.89
10,36,3600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,36,3600,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,37,3700,pedestrian/bicycle,984.739,985.959,0.164,-2.337,,,
2,37,3700,pedestrian/bicycle,983.875,980.837,-0.867,-0.625,,,
4,37,3700,pedestrian/bicycle,982.007,980.083,-1.138,0.011,,,
5,37,3700,car,966.548,989.004,-7.558,0.495,3.076,4.69,1.79
6,37,3700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
8,37,3700,car,977.18,984.574,0.14,-0.011,-0.08,4.54,1.88
9,37,3700,car,997.559,999.543,-0.016,-1.495,-1.581,4.69,1.89
10,37,3700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,37,3700,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,38,3800,pedestrian/bicycle,984.756,985.728,0.189,-2.29,,,
2,38,3800,pedestrian/bicycle,983.786,980.777,-0.895,-0.587,,,
4,38,3800,pedestrian/bicycle,981.895,980.086,-1.116,0.041,,,
5,38,3800,car,965.792,989.052,-7.52,0.483,3.077,4.69,1.79
6,38,3800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
8,38,3800,car,977.194,984.573,0.179,-0.014,-0.08,4.54,1.88
9,38,3800,car,997.558,999.393,-0.016,-1.628,-1.581,4.69,1.89
10,38,3800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,38,3800,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,39,3900,pedestrian/bicycle,984.777,985.502,0.22,-2.235,,,
2,39,3900,pedestrian/bicycle,983.696,980.72,-0.906,-0.552,,,
4,39,3900,pedestrian/bicycle,981.784,980.092,-1.104,0.078,,,
5,39,3900,car,965.04,989.099,-7.476,0.472,3.079,4.69,1.79
6,39,3900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
8,39,3900,car,977.212,984.572,0.217,-0.017,-0.08,4.54,1.88
9,39,3900,car,997.558,999.23,-0.016,-1.76,-1.58,4.69,1.89
10,39,3900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,39,3900,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,40,4000,pedestrian/bicycle,984.801,985.281,0.258,-2.17,,,
2,40,4000,pedestrian/bicycle,983.606,980.666,-0.907,-0.518,,,
4,40,4000,pedestrian/bicycle,981.673,980.102,-1.101,0.119,,,
5,40,4000,car,964.292,989.145,-7.425,0.463,3.079,4.69,1.79
6,40,4000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
8,40,4000,car,977.234,984.57,0.256,-0.021,-0.08,4.54,1.88
9,40,4000,car,997.558,999.054,-0.015,-1.886,-1.579,4.69,1.89
10,40,4000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,40,4000,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
