track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,39,3900,car,988.409,982.532,0.394,-4.312,-1.48,3.93,1.74
4,39,3900,car,1014.392,999.22,-2.53,-1.741,-2.539,4.94,2.04
6,39,3900,car,1021.821,1006.162,-0.479,-0.945,-2.04,4.75,2.12
8,39,3900,car,1002.164,1018.66,2.265,6.933,1.255,4.79,1.91
9,39,3900,car,1024.948,1014.073,-0.351,-1.068,-1.889,4.7,1.93
10,39,3900,car,1005.524,987.836,-6.975,-2.331,-2.819,6.72,2.32
11,39,3900,car,957.179,996.397,13.607,-2.873,-0.208,4.15,1.89
1,40,4000,car,990.552,970.966,0.057,-1.429,-1.531,4.85,1.86
3,40,4000,car,988.454,982.101,0.391,-4.075,-1.475,3.93,1.74
4,40,4000,car,1014.122,999.074,-2.7,-1.772,-2.561,4.94,2.04
6,40,4000,car,1021.77,1006.069,-0.481,-0.944,-2.042,4.75,2.12
8,40,4000,car,1002.436,1019.34,2.483,6.882,1.224,4.79,1.91
9,40,4000,car,1024.911,1013.967,-0.356,-1.075,-1.89,4.7,1.93
10,40,4000,car,1004.845,987.553,-6.792,-2.433,-2.798,6.72,2.32
11,40,4000,car,958.539,996.109,13.54,-2.868,-0.209,4.15,1.89
