track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,29,2900,pedestrian/bicycle,1036.177,976.35,1.277,0.412,,,
4,29,2900,car,1035.192,996.819,-3.009,5.994,2.036,4.6,1.9
5,29,2900,car,1044.861,983.865,-1.1,0.797,2.514,4.44,1.81
6,29,2900,car,1052.596,978.3,-0.902,0.601,2.554,4.91,1.9
8,29,2900,car,1036.463,1007.109,3.171,7.225,1.157,4.83,1.86
9,29,2900,car,1034.61,986.778,0.085,3.77,1.548,4.65,1.86
10,29,2900,car,1060.267,973.028,-0.744,0.502,2.548,4.87,1.89
11,29,2900,car,997.129,985.948,5.758,-0.118,-0.02,4.64,1.9
12,29,2900,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,29,2900,car,1017.329,1009.842,-8.361,-1.07,-3.014,4.76,1.87
14,29,2900,car,975.642,984.944,4.905,0.395,0.08,4.54,1.89
1,30,3000,pedestrian/bicycle,1022.874,982.435,5.047,-0.439,,,
2,30,3000,pedestrian/bicycle,1036.305,976.39,1.289,0.375,,,
4,30,3000,car,1034.886,997.418,-3.138,6.175,2.041,4.6,1.9
5,30,3000,car,1044.752,983.946,-1.057,0.768,2.513,4.44,1.81
6,30,3000,car,1052.506,978.359,-0.927,0.616,2.555,4.91,1.9
8,30,3000,car,1036.781,1007.831,3.226,7.332,1.156,4.83,1.86
9,30,3000,car,1034.628,987.156,0.109,3.901,1.543,4.65,1.86
10,30,3000,car,1060.193,973.078,-0.762,0.513,2.548,4.87,1.89
11,30,3000,car,997.704,985.932,5.836,-0.139,-0.024,4.64,1.9
12,30,3000,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,30,3000,car,1016.499,1009.696,-8.327,-1.295,-2.987,4.76,1.87
14,30,3000,car,976.132,984.983,4.908,0.395,0.08,4.54,1.89
1,31,3100,pedestrian/bicycle,1023.374,982.392,4.949,-0.429,,,
2,31,3100,pedestrian/bicycle,1036.435,976.426,1.309,0.341,,,
4,31,3100,car,1034.565,998.032,-3.28,6.334,2.049,4.6,1.9
5,31,3100,car,1044.647,984.024,-1.015,0.74,2.512,4.44,1.81
6,31,3100,car,1052.412,978.42,-0.951,0.631,2.556,4.91,1.9
8,31,3100,car,1037.105,1008.564,3.285,7.44,1.155,4.83,1.86
9,31,3100,car,1034.647,987.546,0.132,4.04,1.538,4.65,1.86
10,31,3100,car,1060.117,973.129,-0.779,0.525,2.548,4.87,1.89
11,31,3100,car,998.288,985.913,5.913,-0.161,-0.027,4.64,1.9
12,31,3100,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,31,3100,car,1015.673,1009.527,-8.286,-1.521,-2.96,4.76,1.87
14,31,3100,car,976.623,985.022,4.91,0.393,0.08,4.54,1.89
1,32,3200,pedestrian/bicycle,1023.864,982.349,4.853,-0.421,,,
2,32,3200,pedestrian/bicycle,1036.567,976.458,1.336,0.314,,,
4,32,3200,car,1034.226,998.661,-3.435,6.468,2.059,4.6,1.9
5,32,3200,car,1044.547,984.1,-0.978,0.715,2.51,4.44,1.81
6,32,3200,car,1052.317,978.482,-0.973,0.645,2.556,4.91,1.9
8,32,3200,car,1037.435,1009.307,3.348,7.546,1.153,4.83,1.86
9,32,3200,car,1034.667,987.951,0.152,4.184,1.534,4.65,1.86
10,32,3200,car,1060.039,973.182,-0.795,0.536,2.548,4.87,1.89
11,32,3200,car,998.879,985.892,5.987,-0.183,-0.031,4.64,1.9
12,32,3200,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,32,3200,car,1014.853,1009.336,-8.24,-1.746,-2.933,4.76,1.87
14,32,3200,car,977.114,985.061,4.911,0.39,0.079,4.54,1.89
1,33,3300,pedestrian/bicycle,1024.345,982.308,4.757,-0.413,,,
2,33,3300,pedestrian/bicycle,1036.702,976.489,1.36,0.295,,,
4,33,3300,car,1033.868,999.301,-3.603,6.577,2.072,4.6,1.9
5,33,3300,car,1044.451,984.173,-0.948,0.695,2.509,4.44,1.81
6,33,3300,car,1052.219,978.546,-0.995,0.658,2.557,4.91,1.9
8,33,3300,car,1037.773,1010.061,3.412,7.651,1.151,4.83,1.86
9,33,3300,car,1034.688,988.37,0.17,4.333,1.532,4.65,1.86
10,33,3300,car,1059.959,973.235,-0.809,0.545,2.548,4.87,1.89
11,33,3300,car,999.478,985.869,6.058,-0.206,-0.034,4.64,1.9
12,33,3300,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,33,3300,car,1014.038,1009.123,-8.191,-1.968,-2.906,4.76,1.87
14,33,3300,car,977.605,985.098,4.911,0.386,0.078,4.54,1.89
1,34,3400,pedestrian/bicycle,1024.815,982.267,4.66,-0.406,,,
2,34,3400,pedestrian/bicycle,1036.839,976.518,1.374,0.284,,,
4,34,3400,car,1033.489,999.95,-3.785,6.659,2.088,4.6,1.9
5,34,3400,car,1044.357,984.245,-0.928,0.683,2.507,4.44,1.81
6,34,3400,car,1052.119,978.611,-1.015,0.671,2.557,4.91,1.9
8,34,3400,car,1038.116,1010.825,3.477,7.754,1.149,4.83,1.86
9,34,3400,car,1034.71,988.804,0.185,4.486,1.53,4.65,1.86
10,34,3400,car,1059.878,973.29,-0.821,0.554,2.548,4.87,1.89
11,34,3400,car,1000.083,985.844,6.125,-0.228,-0.037,4.64,1.9
12,34,3400,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,34,3400,car,1013.228,1008.888,-8.138,-2.185,-2.879,4.76,1.87
14,34,3400,car,978.096,985.135,4.909,0.38,0.077,4.54,1.89
1,35,3500,pedestrian/bicycle,1025.277,982.226,4.564,-0.403,,,
2,35,3500,pedestrian/bicycle,1036.976,976.546,1.377,0.276,,,
4,35,3500,car,1033.09,1000.604,-3.981,6.713,2.106,4.6,1.9
5,35,3500,car,1044.266,984.315,-0.92,0.68,2.505,4.44,1.81
6,35,3500,car,1052.017,978.678,-1.036,0.684,2.558,4.91,1.9
8,35,3500,car,1038.467,1011.599,3.541,7.854,1.147,4.83,1.86
9,35,3500,car,1034.731,989.254,0.198,4.642,1.528,4.65,1.86
10,35,3500,car,1059.796,973.346,-0.831,0.561,2.548,4.87,1.89
11,35,3500,car,1000.695,985.817,6.188,-0.25,-0.04,4.64,1.9
12,35,3500,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,35,3500,car,1012.425,1008.633,-8.083,-2.397,-2.853,4.76,1.87
14,35,3500,car,978.587,985.171,4.907,0.372,0.076,4.54,1.89
15,35,3500,car,960.032,984.167,4.589,0.292,0.064,4.19,1.86
1,36,3600,pedestrian/bicycle,1025.728,982.186,4.468,-0.401,,,
2,36,3600,pedestrian/bicycle,1037.114,976.573,1.37,0.266,,,
4,36,3600,car,1032.667,1001.262,-4.192,6.738,2.127,4.6,1.9
5,36,3600,car,1044.175,984.386,-0.928,0.689,2.503,4.44,1.81
6,36,3600,car,1051.913,978.745,-1.057,0.697,2.558,4.91,1.9
8,36,3600,car,1038.823,1012.383,3.603,7.95,1.145,4.83,1.86
9,36,3600,car,1034.753,989.718,0.207,4.8,1.528,4.65,1.86
10,36,3600,car,1059.713,973.402,-0.839,0.566,2.548,4.87,1.89
11,36,3600,car,1001.314,985.788,6.247,-0.27,-0.043,4.64,1.9
12,36,3600,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,36,3600,car,1011.628,1008.359,-8.027,-2.6,-2.828,4.76,1.87
14,36,3600,car,979.078,985.206,4.903,0.363,0.074,4.54,1.89
15,36,3600,car,960.491,984.196,4.599,0.295,0.064,4.19,1.86
1,37,3700,pedestrian/bicycle,1026.17,982.146,4.37,-0.398,,,
2,37,3700,pedestrian/bicycle,1037.25,976.599,1.355,0.254,,,
4,37,3700,car,1032.221,1001.919,-4.417,6.733,2.151,4.6,1.9
5,37,3700,car,1044.084,984.457,-0.952,0.71,2.501,4.44,1.81
6,37,3700,car,1051.807,978.815,-1.078,0.711,2.559,4.91,1.9
8,37,3700,car,1039.186,1013.177,3.661,8.043,1.144,4.83,1.86
9,37,3700,car,1034.775,990.199,0.213,4.958,1.528,4.65,1.86
10,37,3700,car,1059.63,973.459,-0.846,0.571,2.548,4.87,1.89
11,37,3700,car,1001.939,985.758,6.301,-0.289,-0.046,4.64,1.9
12,37,3700,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,37,3700,car,1010.837,1008.065,-7.971,-2.795,-2.804,4.76,1.87
14,37,3700,car,979.569,985.239,4.896,0.351,0.072,4.54,1.89
15,37,3700,car,960.951,984.227,4.615,0.299,0.065,4.19,1.86
1,38,3800,pedestrian/bicycle,1026.602,982.107,4.27,-0.391,,,
2,38,3800,pedestrian/bicycle,1037.384,976.624,1.334,0.241,,,
4,38,3800,car,1031.749,1002.572,-4.656,6.699,2.178,4.6,1.9
5,38,3800,car,1043.991,984.53,-0.994,0.744,2.499,4.44,1.81
6,38,3800,car,1051.699,978.885,-1.101,0.725,2.559,4.91,1.9
8,38,3800,car,1039.554,1013.98,3.716,8.13,1.142,4.83,1.86
9,38,3800,car,1034.797,990.695,0.217,5.117,1.528,4.65,1.86
10,38,3800,car,1059.545,973.516,-0.851,0.575,2.548,4.87,1.89
11,38,3800,car,1002.569,985.725,6.35,-0.306,-0.048,4.64,1.9
12,38,3800,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,38,3800,car,1010.052,1007.755,-7.917,-2.979,-2.782,4.76,1.87
14,38,3800,car,980.059,985.271,4.888,0.338,0.069,4.54,1.89
15,38,3800,car,961.412,984.257,4.636,0.303,0.065,4.19,1.86
1,39,3900,pedestrian/bicycle,1027.024,982.068,4.17,-0.379,,,
2,39,3900,pedestrian/bicycle,1037.516,976.647,1.309,0.226,,,
4,39,3900,car,1031.251,1003.219,-4.908,6.634,2.208,4.6,1.9
5,39,3900,car,1043.893,984.607,-1.054,0.793,2.496,4.44,1.81
6,39,3900,car,1051.588,978.957,-1.126,0.741,2.56,4.91,1.9
8,39,3900,car,1039.928,1014.793,3.766,8.212,1.141,4.83,1.86
9,39,3900,car,1034.819,991.207,0.218,5.276,1.529,4.65,1.86
10,39,3900,car,1059.46,973.574,-0.855,0.578,2.547,4.87,1.89
11,39,3900,car,1003.203,985.692,6.393,-0.319,-0.05,4.64,1.9
12,39,3900,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,39,3900,car,1009.271,1007.428,-7.866,-3.152,-2.76,4.76,1.87
14,39,3900,car,980.548,985.301,4.877,0.323,0.066,4.54,1.89
15,39,3900,car,961.876,984.289,4.661,0.308,0.066,4.19,1.86
1,40,4000,pedestrian/bicycle,1027.436,982.031,4.069,-0.365,,,
2,40,4000,pedestrian/bicycle,1037.646,976.669,1.284,0.21,,,
4,40,4000,car,1030.725,1003.856,-5.172,6.539,2.24,4.6,1.9
5,40,4000,car,1043.79,984.689,-1.132,0.856,2.494,4.44,1.81
6,40,4000,car,1051.475,979.031,-1.152,0.757,2.56,4.91,1.9
8,40,4000,car,1040.306,1015.613,3.811,8.289,1.14,4.83,1.86
9,40,4000,car,1034.84,991.735,0.218,5.435,1.531,4.65,1.86
10,40,4000,car,1059.375,973.632,-0.86,0.581,2.547,4.87,1.89
11,40,4000,car,1003.843,985.659,6.431,-0.33,-0.051,4.64,1.9
12,40,4000,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,40,4000,car,1008.496,1007.086,-7.818,-3.312,-2.741,4.76,1.87
14,40,4000,car,981.036,985.329,4.863,0.306,0.063,4.54,1.89
15,40,4000,car,962.342,984.32,4.689,0.313,0.067,4.19,1.86
