track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,999.331,985.802,4.927,-0.739,-0.149,4.6,1.8
8,37,3700,car,986.893,986.109,2.927,0.16,0.054,4.59,1.88
9,37,3700,car,981.96,995.023,-7.707,-2.483,-2.83,4.55,1.88
10,37,3700,car,976.669,985.266,2.19,0.106,0.048,5.23,2.01
11,37,3700,car,968.931,984.571,0.704,0.029,0.041,4.81,1.89
12,37,3700,car,1035.497,977.579,-1.89,4.461,1.972,4.56,1.82
13,37,3700,car,1045.749,1007.452,-2.209,-0.375,-2.973,4.85,1.87
1,38,3800,pedestrian/bicycle,1012.639,1025.367,-0.651,-0.376,,,
3,38,3800,pedestrian/bicycle,999.527,993.036,1.048,0.918,,,
4,38,3800,car,1036.284,1001.411,1.349,7.073,1.382,4.26,1.81
5,38,3800,car,1023.028,1010.797,-5.468,3.03,2.636,5.05,1.81
7,38,3800,car,999.82,985.707,5.042,-0.832,-0.164,4.6,1.8
8,38,3800,car,987.186,986.124,3.109,0.168,0.054,4.59,1.88
9,38,3800,car,981.185,994.791,-7.761,-2.4,-2.842,4.55,1.88
10,38,3800,car,976.888,985.277,2.339,0.114,0.049,5.23,2.01
11,38,3800,car,969.001,984.574,0.8,0.033,0.041,4.81,1.89
12,38,3800,car,1035.329,978.034,-1.843,4.542,1.956,4.56,1.82
13,38,3800,car,1045.527,1007.422,-2.279,-0.376,-2.978,4.85,1.87
1,39,3900,pedestrian/bicycle,1012.573,1025.328,-0.663,-0.416,,,
3,39,3900,pedestrian/bicycle,999.63,993.124,1.001,0.843,,,
4,39,3900,car,1036.428,1002.117,1.414,7.123,1.375,4.26,1.81
5,39,3900,car,1022.449,1011.035,-5.592,2.793,2.678,5.05,1.81
7,39,3900,car,1000.32,985.603,5.149,-0.923,-0.177,4.6,1.8
8,39,3900,car,987.497,986.14,3.288,0.176,0.054,4.59,1.88
9,39,3900,car,980.404,994.567,-7.816,-2.32,-2.853,4.55,1.88
10,39,3900,car,977.122,985.289,2.491,0.122,0.049,5.23,2.01
11,39,3900,car,969.081,984.578,0.902,0.037,0.041,4.81,1.89
12,39,3900,car,1035.165,978.496,-1.788,4.613,1.94,4.56,1.82
13,39,3900,car,1045.297,1007.393,-2.353,-0.375,-2.984,4.85,1.87
1,40,4000,pedestrian/bicycle,1012.506,1025.284,-0.684,-0.452,,,
3,40,4000,pedestrian/bicycle,999.726,993.205,0.932,0.765,,,
4,40,4000,car,1036.58,1002.827,1.484,7.172,1.367,4.26,1.81
5,40,4000,car,1021.86,1011.245,-5.709,2.544,2.722,5.05,1.81
7,40,4000,car,1000.832,985.492,5.249,-1.011,-0.19,4.6,1.8
8,40,4000,car,987.826,986.156,3.463,0.183,0.053,4.59,1.88
9,40,4000,car,979.618,994.35,-7.871,-2.241,-2.864,4.55,1.88
10,40,4000,car,977.371,985.302,2.646,0.13,0.049,5.23,2.01
11,40,4000,car,969.172,984.581,1.01,0.042,0.041,4.81,1.89
12,40,4000,car,1035.009,978.965,-1.725,4.674,1.924,4.56,1.82
13,40,4000,car,1045.061,1007.365,-2.43,-0.373,-2.989,4.85,1.87
