track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,32,3200,car,1028.769,1024.588,-5.643,-5.345,-2.383,4.3,1.84
1,33,3300,pedestrian/bicycle,992.422,999.205,-0.215,1.69,,,
2,33,3300,pedestrian/bicycle,993.654,989.516,0.309,-1.517,,,
3,33,3300,car,1019.256,985.978,5.62,0.855,0.151,5.76,2.08
5,33,3300,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,33,3300,car,979.872,985.921,0.445,0.036,0.081,4.12,1.78
7,33,3300,car,1037.566,999.225,1.211,6.445,1.385,4.51,1.89
8,33,3300,car,969.731,985.389,1.674,0.128,0.076,4.57,1.86
9,33,3300,car,1042.327,985.8,-0.314,0.28,2.413,4.66,1.95
10,33,3300,car,960.909,984.506,0.576,0.042,0.072,4.43,1.71
11,33,3300,car,1009.954,1008.896,-3.282,-4.15,-2.24,4.73,1.87
12,33,3300,car,1057.715,974.794,-4.87,3.345,2.54,4.55,1.9
13,33,3300,car,999.429,1016.224,0.931,-2.718,-1.241,4.46,1.75
14,33,3300,car,1028.202,1024.056,-5.673,-5.339,-2.387,4.3,1.84
1,34,3400,pedestrian/bicycle,992.402,999.374,-0.194,1.686,,,
2,34,3400,pedestrian/bicycle,993.685,989.366,0.311,-1.466,,,
3,34,3400,car,1019.81,986.109,5.642,0.996,0.175,5.76,2.08
5,34,3400,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,34,3400,car,979.917,985.924,0.394,0.032,0.081,4.12,1.78
7,34,3400,car,1037.656,999.875,1.079,6.583,1.408,4.51,1.89
8,34,3400,car,969.899,985.402,1.653,0.126,0.076,4.57,1.86
9,34,3400,car,1042.297,985.828,-0.264,0.236,2.412,4.66,1.95
10,34,3400,car,960.966,984.511,0.668,0.048,0.072,4.43,1.71
11,34,3400,car,1009.649,1008.464,-3.188,-4.201,-2.22,4.73,1.87
12,34,3400,car,1057.228,975.128,-4.758,3.264,2.54,4.55,1.9
13,34,3400,car,999.506,1015.947,0.898,-2.738,-1.254,4.46,1.75
14,34,3400,car,1027.631,1023.525,-5.713,-5.339,-2.39,4.3,1.84
1,35,3500,pedestrian/bicycle,992.384,999.543,-0.167,1.688,,,
2,35,3500,pedestrian/bicycle,993.716,989.222,0.305,-1.431,,,
3,35,3500,car,1020.365,986.256,5.66,1.144,0.199,5.76,2.08
5,35,3500,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,35,3500,car,979.956,985.927,0.35,0.028,0.081,4.12,1.78
7,35,3500,car,1037.735,1000.538,0.957,6.719,1.429,4.51,1.89
8,35,3500,car,970.064,985.414,1.624,0.124,0.076,4.57,1.86
9,35,3500,car,1042.271,985.853,-0.221,0.198,2.411,4.66,1.95
10,35,3500,car,961.033,984.515,0.763,0.055,0.072,4.43,1.71
11,35,3500,car,1009.354,1008.026,-3.086,-4.243,-2.2,4.73,1.87
12,35,3500,car,1056.752,975.454,-4.647,3.186,2.541,4.55,1.9
13,35,3500,car,999.578,1015.668,0.865,-2.767,-1.268,4.46,1.75
14,35,3500,car,1027.057,1022.995,-5.764,-5.344,-2.394,4.3,1.84
1,36,3600,pedestrian/bicycle,992.368,999.712,-0.137,1.698,,,
2,36,3600,pedestrian/bicycle,993.746,989.079,0.293,-1.412,,,
3,36,3600,car,1020.919,986.419,5.675,1.299,0.225,5.76,2.08
5,36,3600,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,36,3600,car,979.991,985.929,0.316,0.025,0.081,4.12,1.78
7,36,3600,car,1037.805,1001.214,0.845,6.853,1.448,4.51,1.89
8,36,3600,car,970.227,985.427,1.587,0.121,0.076,4.57,1.86
9,36,3600,car,1042.249,985.873,-0.185,0.166,2.411,4.66,1.95
10,36,3600,car,961.11,984.521,0.858,0.062,0.072,4.43,1.71
11,36,3600,car,1009.071,1007.585,-2.975,-4.277,-2.179,4.73,1.87
12,36,3600,car,1056.287,975.772,-4.539,3.11,2.541,4.55,1.9
13,36,3600,car,999.646,1015.386,0.833,-2.807,-1.282,4.46,1.75
14,36,3600,car,1026.477,1022.464,-5.823,-5.354,-2.398,4.3,1.84
1,37,3700,pedestrian/bicycle,992.356,999.883,-0.107,1.717,,,
2,37,3700,pedestrian/bicycle,993.774,988.938,0.274,-1.408,,,
3,37,3700,car,1021.474,986.599,5.684,1.46,0.251,5.76,2.08
5,37,3700,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,37,3700,car,980.023,985.931,0.29,0.023,0.08,4.12,1.78
7,37,3700,car,1037.867,1001.903,0.748,6.984,1.464,4.51,1.89
8,37,3700,car,970.385,985.439,1.544,0.118,0.076,4.57,1.86
9,37,3700,car,1042.231,985.89,-0.158,0.142,2.41,4.66,1.95
10,37,3700,car,961.195,984.527,0.953,0.069,0.072,4.43,1.71
11,37,3700,car,1008.8,1007.139,-2.857,-4.303,-2.157,4.73,1.87
12,37,3700,car,1055.833,976.083,-4.435,3.038,2.541,4.55,1.9
13,37,3700,car,999.71,1015.099,0.8,-2.859,-1.298,4.46,1.75
14,37,3700,car,1025.891,1021.933,-5.891,-5.367,-2.403,4.3,1.84
1,38,3800,pedestrian/bicycle,992.347,1000.056,-0.08,1.742,,,
2,38,3800,pedestrian/bicycle,993.8,988.797,0.254,-1.417,,,
3,38,3800,car,1022.027,986.796,5.686,1.625,0.278,5.76,2.08
5,38,3800,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,38,3800,car,980.052,985.933,0.271,0.022,0.08,4.12,1.78
7,38,3800,car,1037.923,1002.604,0.666,7.111,1.477,4.51,1.89
8,38,3800,car,970.54,985.452,1.496,0.115,0.077,4.57,1.86
9,38,3800,car,1042.216,985.905,-0.139,0.125,2.409,4.66,1.95
10,38,3800,car,961.291,984.534,1.046,0.076,0.073,4.43,1.71
11,38,3800,car,1008.542,1006.692,-2.731,-4.32,-2.135,4.73,1.87
12,38,3800,car,1055.389,976.387,-4.334,2.968,2.541,4.55,1.9
13,38,3800,car,999.769,1014.807,0.767,-2.922,-1.314,4.46,1.75
14,38,3800,car,1025.298,1021.401,-5.965,-5.383,-2.407,4.3,1.84
1,39,3900,pedestrian/bicycle,992.34,1000.232,-0.057,1.772,,,
2,39,3900,pedestrian/bicycle,993.825,988.655,0.246,-1.43,,,
3,39,3900,car,1022.579,987.009,5.681,1.793,0.306,5.76,2.08
5,39,3900,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,39,3900,car,980.079,985.935,0.254,0.02,0.08,4.12,1.78
7,39,3900,car,1037.974,1003.318,0.602,7.232,1.488,4.51,1.89
8,39,3900,car,970.689,985.464,1.444,0.111,0.077,4.57,1.86
9,39,3900,car,1042.202,985.917,-0.128,0.115,2.409,4.66,1.95
10,39,3900,car,961.395,984.542,1.135,0.083,0.073,4.43,1.71
11,39,3900,car,1008.298,1006.243,-2.6,-4.33,-2.112,4.73,1.87
12,39,3900,car,1054.956,976.683,-4.236,2.901,2.541,4.55,1.9
13,39,3900,car,999.824,1014.509,0.731,-2.996,-1.332,4.46,1.75
14,39,3900,car,1024.697,1020.867,-6.043,-5.399,-2.412,4.3,1.84
1,40,4000,pedestrian/bicycle,992.335,1000.41,-0.043,1.802,,,
2,40,4000,pedestrian/bicycle,993.851,988.511,0.256,-1.446,,,
3,40,4000,car,1023.129,987.24,5.669,1.964,0.333,5.76,2.08
5,40,4000,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,40,4000,car,980.105,985.937,0.227,0.018,0.08,4.12,1.78
7,40,4000,car,1038.023,1004.044,0.558,7.348,1.495,4.51,1.89
8,40,4000,car,970.834,985.476,1.391,0.108,0.077,4.57,1.86
9,40,4000,car,1042.19,985.929,-0.125,0.113,2.408,4.66,1.95
10,40,4000,car,961.509,984.55,1.219,0.089,0.073,4.43,1.71
11,40,4000,car,1008.068,1005.793,-2.464,-4.332,-2.088,4.73,1.87
12,40,4000,car,1054.533,976.974,-4.14,2.836,2.541,4.55,1.9
13,40,4000,car,999.875,1014.202,0.692,-3.083,-1.35,4.46,1.75
14,40,4000,car,1024.089,1020.331,-6.123,-5.415,-2.417,4.3,1.84
