track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,1000.193,1006.86,-6.286,0.505,3.061,3.58,1.57
2,34,3400,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,34,3400,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,34,3400,car,936.278,1005.115,-0.712,0.015,3.121,4.43,1.72
5,34,3400,car,942.585,1004.578,-1.367,0.021,3.127,3.88,1.67
6,34,3400,car,948.582,1005.87,-2.701,-0.362,-3.008,2.99,1.67
7,34,3400,car,961.526,1007.151,-4.85,-0.522,-3.034,3.43,1.57
8,34,3400,car,955.763,1004.673,-4.748,-0.301,-3.078,3.88,1.68
9,34,3400,car,972.495,1005.75,-5.702,-0.074,-3.129,4.28,1.73
10,34,3400,car,980.872,1007.875,-4.773,0.238,3.092,4.22,1.72
11,34,3400,car,987.518,1005.144,-5.147,0.324,3.079,4.65,1.76
12,34,3400,car,999.565,1006.909,-6.202,0.494,3.062,3.58,1.57
2,35,3500,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,35,3500,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,35,3500,car,936.207,1005.114,-0.542,0.01,3.122,4.43,1.72
5,35,3500,car,942.448,1004.582,-1.207,0.019,3.125,3.88,1.67
6,35,3500,car,948.312,1005.836,-2.377,-0.316,-3.009,2.99,1.67
7,35,3500,car,961.041,1007.097,-4.647,-0.509,-3.032,3.43,1.57
8,35,3500,car,955.288,1004.646,-4.424,-0.273,-3.08,3.88,1.68
9,35,3500,car,971.925,1005.739,-5.62,-0.09,-3.126,4.28,1.73
10,35,3500,car,980.394,1007.896,-4.717,0.225,3.094,4.22,1.72
11,35,3500,car,987.003,1005.174,-5.034,0.307,3.081,4.65,1.76
12,35,3500,car,998.944,1006.958,-6.115,0.483,3.063,3.58,1.57
2,36,3600,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,36,3600,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,36,3600,car,936.152,1005.113,-0.386,0.007,3.124,4.43,1.72
5,36,3600,car,942.328,1004.586,-1.06,0.018,3.124,3.88,1.67
6,36,3600,car,948.074,1005.806,-2.074,-0.274,-3.01,2.99,1.67
7,36,3600,car,960.576,1007.044,-4.416,-0.492,-3.031,3.43,1.57
8,36,3600,car,954.845,1004.622,-4.089,-0.243,-3.082,3.88,1.68
9,36,3600,car,971.363,1005.726,-5.526,-0.103,-3.123,4.28,1.73
10,36,3600,car,979.923,1007.916,-4.662,0.211,3.096,4.22,1.72
11,36,3600,car,986.499,1005.201,-4.924,0.29,3.083,4.65,1.76
12,36,3600,car,998.333,1007.005,-6.028,0.472,3.063,3.58,1.57
2,37,3700,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,37,3700,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,37,3700,car,936.114,1005.111,-0.245,0.004,3.125,4.43,1.72
5,37,3700,car,942.222,1004.589,-0.924,0.017,3.124,3.88,1.67
6,37,3700,car,947.866,1005.779,-1.796,-0.236,-3.011,2.99,1.67
7,37,3700,car,960.135,1006.993,-4.159,-0.471,-3.029,3.43,1.57
8,37,3700,car,954.436,1004.601,-3.749,-0.213,-3.085,3.88,1.68
9,37,3700,car,970.81,1005.713,-5.419,-0.113,-3.121,4.28,1.73
10,37,3700,car,979.456,1007.934,-4.609,0.199,3.098,4.22,1.72
11,37,3700,car,986.007,1005.228,-4.819,0.275,3.085,4.65,1.76
12,37,3700,car,997.73,1007.051,-5.94,0.46,3.064,3.58,1.57
13,37,3700,car,1011.654,1005.886,-7.076,0.751,3.036,4.16,1.67
2,38,3800,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,38,3800,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,38,3800,car,936.11,1005.108,0.0,0.0,3.126,4.43,1.72
5,38,3800,car,942.129,1004.592,-0.799,0.015,3.123,3.88,1.67
6,38,3800,car,947.687,1005.757,-1.546,-0.202,-3.012,2.99,1.67
7,38,3800,car,959.719,1006.944,-3.88,-0.446,-3.027,3.43,1.57
8,38,3800,car,954.061,1004.585,-3.407,-0.184,-3.088,3.88,1.68
9,38,3800,car,970.268,1005.7,-5.299,-0.12,-3.119,4.28,1.73
10,38,3800,car,978.995,1007.951,-4.556,0.187,3.101,4.22,1.72
11,38,3800,car,985.524,1005.253,-4.72,0.26,3.086,4.65,1.76
12,38,3800,car,997.136,1007.096,-5.851,0.449,3.065,3.58,1.57
13,38,3800,car,1010.946,1005.96,-7.082,0.745,3.037,4.16,1.67
2,39,3900,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,39,3900,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,39,3900,car,936.11,1005.108,0.0,0.0,3.127,4.43,1.72
5,39,3900,car,942.049,1004.595,-0.682,0.013,3.122,3.88,1.67
6,39,3900,car,947.532,1005.737,-1.324,-0.172,-3.012,2.99,1.67
7,39,3900,car,959.332,1006.898,-3.581,-0.417,-3.026,3.43,1.57
8,39,3900,car,953.72,1004.571,-3.069,-0.156,-3.091,3.88,1.68
9,39,3900,car,969.738,1005.686,-5.165,-0.126,-3.117,4.28,1.73
10,39,3900,car,978.539,1007.968,-4.504,0.176,3.103,4.22,1.72
11,39,3900,car,985.052,1005.276,-4.628,0.247,3.088,4.65,1.76
12,39,3900,car,996.551,1007.14,-5.762,0.438,3.066,3.58,1.57
13,39,3900,car,1010.238,1006.033,-7.084,0.738,3.038,4.16,1.67
2,40,4000,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,40,4000,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,40,4000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
5,40,4000,car,941.981,1004.597,-0.574,0.012,3.121,3.88,1.67
6,40,4000,car,947.4,1005.72,-1.13,-0.147,-3.012,2.99,1.67
7,40,4000,car,958.974,1006.855,-3.268,-0.386,-3.024,3.43,1.57
8,40,4000,car,953.413,1004.561,-2.74,-0.131,-3.094,3.88,1.68
9,40,4000,car,969.222,1005.672,-5.017,-0.129,-3.116,4.28,1.73
10,40,4000,car,978.089,1007.983,-4.452,0.165,3.104,4.22,1.72
11,40,4000,car,984.589,1005.298,-4.544,0.234,3.09,4.65,1.76
12,40,4000,car,995.975,1007.183,-5.673,0.426,3.067,3.58,1.57
13,40,4000,car,1009.529,1006.106,-7.08,0.729,3.039,4.16,1.67
