track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,37,3700,car,1059.487,1003.958,12.155,1.547,0.127,4.28,1.5
3,37,3700,car,1033.255,1002.762,7.1,-0.754,-0.106,4.28,1.51
4,37,3700,car,1002.404,1003.763,4.537,-0.02,-0.004,4.34,1.62
5,37,3700,car,1010.254,988.296,0.302,-8.757,-1.536,4.8,1.71
6,37,3700,car,991.503,1003.672,2.089,-0.056,-0.027,4.27,1.5
7,37,3700,car,983.096,1004.459,1.086,-0.032,-0.03,4.38,1.44
8,37,3700,car,1013.706,981.65,0.161,-12.787,-1.558,4.26,1.57
9,37,3700,car,1003.25,1013.539,-1.589,-1.826,-2.287,4.11,1.64
10,37,3700,car,981.106,1000.91,6.363,-0.051,-0.008,4.25,1.5
11,37,3700,car,974.679,1004.377,1.802,0.01,0.005,4.34,1.41
2,38,3800,car,1060.702,1004.123,12.234,1.656,0.135,4.28,1.5
3,38,3800,car,1033.967,1002.706,7.236,-0.66,-0.091,4.28,1.51
4,38,3800,car,1002.858,1003.759,4.705,-0.025,-0.005,4.34,1.62
5,38,3800,car,1010.284,987.42,0.309,-8.855,-1.536,4.8,1.71
6,38,3800,car,991.712,1003.667,2.177,-0.059,-0.027,4.27,1.5
7,38,3800,car,983.205,1004.455,1.119,-0.033,-0.03,4.38,1.44
8,38,3800,car,1013.722,980.371,0.161,-12.85,-1.558,4.26,1.57
9,38,3800,car,1003.084,1013.362,-1.696,-1.92,-2.294,4.11,1.64
10,38,3800,car,981.743,1000.904,6.27,-0.057,-0.009,4.25,1.5
11,38,3800,car,974.859,1004.378,1.757,0.01,0.005,4.34,1.41
2,39,3900,car,1061.924,1004.298,12.306,1.763,0.142,4.28,1.5
3,39,3900,car,1034.693,1002.658,7.376,-0.57,-0.077,4.28,1.51
4,39,3900,car,1003.328,1003.756,4.871,-0.03,-0.006,4.34,1.62
5,39,3900,car,1010.316,986.535,0.315,-8.947,-1.536,4.8,1.71
6,39,3900,car,991.93,1003.661,2.256,-0.061,-0.027,4.27,1.5
7,39,3900,car,983.317,1004.452,1.165,-0.035,-0.03,4.38,1.44
8,39,3900,car,1013.738,979.086,0.16,-12.891,-1.558,4.26,1.57
9,39,3900,car,1002.908,1013.176,-1.806,-2.01,-2.303,4.11,1.64
10,39,3900,car,982.37,1000.897,6.162,-0.063,-0.01,4.25,1.5
11,39,3900,car,975.035,1004.379,1.706,0.009,0.005,4.34,1.41
2,40,4000,car,1063.153,1004.484,12.372,1.867,0.15,4.28,1.5
3,40,4000,car,1035.432,1002.618,7.518,-0.486,-0.064,4.28,1.51
4,40,4000,car,1003.815,1003.751,5.036,-0.034,-0.007,4.34,1.62
5,40,4000,car,1010.348,985.64,0.322,-9.032,-1.535,4.8,1.71
6,40,4000,car,992.155,1003.655,2.326,-0.063,-0.027,4.27,1.5
7,40,4000,car,983.433,1004.448,1.222,-0.037,-0.03,4.38,1.44
8,40,4000,car,1013.754,977.797,0.158,-12.913,-1.559,4.26,1.57
9,40,4000,car,1002.719,1012.983,-1.918,-2.094,-2.312,4.11,1.64
10,40,4000,car,982.986,1000.889,6.043,-0.07,-0.012,4.25,1.5
11,40,4000,car,975.205,1004.38,1.651,0.009,0.005,4.34,1.41
