track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,1050.233,959.656,-3.953,0.369,3.049,4.9,1.93
5,20,2000,car,1037.974,961.364,-3.109,0.532,2.972,9.3,2.6
6,20,2000,car,1069.638,959.972,-3.826,-0.753,-2.947,4.89,1.97
7,20,2000,car,1080.945,962.052,-2.233,-0.191,-3.056,4.58,1.88
8,20,2000,car,1060.554,958.827,-4.105,0.159,3.103,4.42,1.84
9,20,2000,car,1088.147,962.588,-2.172,-0.172,-3.062,4.57,1.81
10,20,2000,car,1076.386,958.936,-3.529,-0.143,-3.101,4.68,1.86
11,20,2000,car,1096.747,963.265,-3.114,-0.386,-3.018,4.3,1.79
12,20,2000,car,1089.272,959.774,-4.393,-0.395,-3.052,4.48,1.63
13,20,2000,car,1107.94,965.194,-2.927,-0.421,-2.999,4.68,1.77
14,20,2000,car,1103.836,961.655,-4.486,-0.655,-2.997,4.61,1.89
15,20,2000,car,1117.558,966.941,-2.805,-0.539,-2.952,4.49,1.83
16,20,2000,car,1119.833,964.067,-4.739,-0.857,-2.963,4.39,1.76
17,20,2000,car,1128.401,968.661,-2.615,-0.516,-2.947,4.77,1.95
18,20,2000,car,1132.281,966.786,-2.378,-0.454,-2.953,4.84,1.88
19,20,2000,car,1137.694,970.949,-1.953,-0.445,-2.917,4.52,1.92
2,21,2100,car,1028.605,963.28,-2.741,0.4,2.997,4.3,1.74
3,21,2100,car,1018.701,964.492,-2.63,0.393,2.993,4.44,1.82
4,21,2100,car,1049.838,959.697,-3.873,0.374,3.045,4.9,1.93
5,21,2100,car,1037.663,961.418,-3.082,0.528,2.972,9.3,2.6
6,21,2100,car,1069.254,959.903,-3.828,-0.735,-2.952,4.89,1.97
7,21,2100,car,1080.722,962.03,-2.224,-0.195,-3.054,4.58,1.88
8,21,2100,car,1060.144,958.847,-4.078,0.169,3.1,4.42,1.84
9,21,2100,car,1087.93,962.572,-2.119,-0.167,-3.063,4.57,1.81
10,21,2100,car,1076.033,958.926,-3.504,-0.132,-3.104,4.68,1.86
11,21,2100,car,1096.435,963.227,-3.094,-0.382,-3.019,4.3,1.79
12,21,2100,car,1088.833,959.737,-4.356,-0.385,-3.053,4.48,1.63
13,21,2100,car,1107.647,965.152,-2.975,-0.428,-2.999,4.68,1.77
14,21,2100,car,1103.388,961.587,-4.458,-0.661,-2.994,4.61,1.89
15,21,2100,car,1117.277,966.885,-2.845,-0.552,-2.95,4.49,1.83
16,21,2100,car,1119.359,963.983,-4.768,-0.856,-2.964,4.39,1.76
17,21,2100,car,1128.139,968.611,-2.64,-0.518,-2.948,4.77,1.95
18,21,2100,car,1132.043,966.741,-2.429,-0.463,-2.953,4.84,1.88
19,21,2100,car,1137.499,970.905,-1.973,-0.45,-2.918,4.52,1.92
2,22,2200,car,1028.331,963.32,-2.735,0.401,2.996,4.3,1.74
3,22,2200,car,1018.438,964.532,-2.651,0.398,2.993,4.44,1.82
4,22,2200,car,1049.451,959.739,-3.79,0.377,3.042,4.9,1.93
5,22,2200,car,1037.355,961.471,-3.063,0.525,2.972,9.3,2.6
6,22,2200,car,1068.869,959.837,-3.827,-0.713,-2.957,4.89,1.97
7,22,2200,car,1080.5,962.007,-2.215,-0.199,-3.052,4.58,1.88
8,22,2200,car,1059.736,958.867,-4.053,0.179,3.098,4.42,1.84
9,22,2200,car,1087.718,962.556,-2.074,-0.162,-3.064,4.57,1.81
10,22,2200,car,1075.682,958.917,-3.48,-0.122,-3.107,4.68,1.86
11,22,2200,car,1096.126,963.189,-3.069,-0.379,-3.019,4.3,1.79
12,22,2200,car,1088.397,959.7,-4.319,-0.377,-3.055,4.48,1.63
13,22,2200,car,1107.35,965.109,-3.022,-0.435,-2.999,4.68,1.77
14,22,2200,car,1102.943,961.518,-4.424,-0.665,-2.992,4.61,1.89
15,22,2200,car,1116.993,966.827,-2.893,-0.568,-2.948,4.49,1.83
16,22,2200,car,1118.882,963.9,-4.787,-0.852,-2.965,4.39,1.76
17,22,2200,car,1127.875,968.56,-2.662,-0.519,-2.949,4.77,1.95
18,22,2200,car,1131.8,966.695,-2.481,-0.472,-2.953,4.84,1.88
19,22,2200,car,1137.302,970.86,-1.998,-0.455,-2.918,4.52,1.92
2,23,2300,car,1028.058,963.361,-2.731,0.402,2.996,4.3,1.74
3,23,2300,car,1018.173,964.573,-2.671,0.403,2.992,4.44,1.82
4,23,2300,car,1049.073,959.781,-3.705,0.38,3.039,4.9,1.93
5,23,2300,car,1037.048,961.524,-3.052,0.523,2.972,9.3,2.6
6,23,2300,car,1068.485,959.774,-3.825,-0.688,-2.964,4.89,1.97
7,23,2300,car,1080.279,961.984,-2.209,-0.204,-3.049,4.58,1.88
8,23,2300,car,1059.331,958.888,-4.03,0.187,3.095,4.42,1.84
9,23,2300,car,1087.511,962.54,-2.036,-0.159,-3.064,4.57,1.81
10,23,2300,car,1075.334,958.908,-3.456,-0.111,-3.109,4.68,1.86
11,23,2300,car,1095.819,963.151,-3.04,-0.375,-3.019,4.3,1.79
12,23,2300,car,1087.965,959.663,-4.282,-0.37,-3.055,4.48,1.63
13,23,2300,car,1107.047,965.065,-3.069,-0.443,-2.998,4.68,1.77
14,23,2300,car,1102.501,961.449,-4.385,-0.668,-2.99,4.61,1.89
15,23,2300,car,1116.704,966.768,-2.949,-0.586,-2.946,4.49,1.83
16,23,2300,car,1118.403,963.817,-4.796,-0.846,-2.967,4.39,1.76
17,23,2300,car,1127.608,968.51,-2.681,-0.52,-2.95,4.77,1.95
18,23,2300,car,1131.552,966.648,-2.534,-0.482,-2.954,4.84,1.88
19,23,2300,car,1137.102,970.814,-2.026,-0.461,-2.918,4.52,1.92
2,24,2400,car,1027.785,963.402,-2.728,0.403,2.995,4.3,1.74
3,24,2400,car,1017.906,964.615,-2.689,0.409,2.991,4.44,1.82
4,24,2400,car,1048.702,959.823,-3.622,0.381,3.037,4.9,1.93
5,24,2400,car,1036.743,961.576,-3.049,0.523,2.972,9.3,2.6
6,24,2400,car,1068.1,959.715,-3.822,-0.66,-2.971,4.89,1.97
7,24,2400,car,1080.059,961.959,-2.205,-0.21,-3.046,4.58,1.88
8,24,2400,car,1058.928,958.91,-4.008,0.195,3.093,4.42,1.84
9,24,2400,car,1087.307,962.524,-2.004,-0.156,-3.064,4.57,1.81
10,24,2400,car,1074.988,958.901,-3.432,-0.101,-3.112,4.68,1.86
11,24,2400,car,1095.515,963.114,-3.007,-0.371,-3.019,4.3,1.79
12,24,2400,car,1087.537,959.627,-4.243,-0.365,-3.056,4.48,1.63
13,24,2400,car,1106.741,965.02,-3.113,-0.452,-2.997,4.68,1.77
14,24,2400,car,1102.063,961.379,-4.339,-0.67,-2.988,4.61,1.89
15,24,2400,car,1116.409,966.707,-3.013,-0.605,-2.944,4.49,1.83
16,24,2400,car,1117.923,963.734,-4.797,-0.839,-2.968,4.39,1.76
17,24,2400,car,1127.34,968.459,-2.699,-0.521,-2.951,4.77,1.95
18,24,2400,car,1131.299,966.6,-2.589,-0.491,-2.954,4.84,1.88
19,24,2400,car,1136.899,970.769,-2.057,-0.468,-2.918,4.52,1.92
2,25,2500,car,1027.512,963.443,-2.727,0.404,2.994,4.3,1.74
3,25,2500,car,1017.638,964.658,-2.704,0.416,2.989,4.44,1.82
4,25,2500,car,1048.341,959.864,-3.54,0.382,3.034,4.9,1.93
5,25,2500,car,1036.438,961.628,-3.05,0.523,2.972,9.3,2.6
6,25,2500,car,1067.716,959.66,-3.82,-0.63,-2.978,4.89,1.97
7,25,2500,car,1079.838,961.934,-2.206,-0.217,-3.043,4.58,1.88
8,25,2500,car,1058.527,958.933,-3.987,0.202,3.091,4.42,1.84
9,25,2500,car,1087.107,962.507,-1.978,-0.155,-3.063,4.57,1.81
10,25,2500,car,1074.645,958.895,-3.409,-0.091,-3.115,4.68,1.86
11,25,2500,car,1095.214,963.077,-2.967,-0.366,-3.019,4.3,1.79
12,25,2500,car,1087.112,959.59,-4.202,-0.361,-3.056,4.48,1.63
13,25,2500,car,1106.429,964.974,-3.155,-0.461,-2.996,4.68,1.77
14,25,2500,car,1101.629,961.31,-4.289,-0.67,-2.987,4.61,1.89
15,25,2500,car,1116.108,966.644,-3.084,-0.625,-2.942,4.49,1.83
16,25,2500,car,1117.443,963.652,-4.792,-0.831,-2.97,4.39,1.76
17,25,2500,car,1127.07,968.409,-2.717,-0.521,-2.952,4.77,1.95
18,25,2500,car,1131.04,966.551,-2.645,-0.501,-2.954,4.84,1.88
19,25,2500,car,1136.694,970.722,-2.091,-0.475,-2.918,4.52,1.92
2,26,2600,car,1027.239,963.485,-2.726,0.406,2.994,4.3,1.74
3,26,2600,car,1017.368,964.702,-2.715,0.423,2.987,4.44,1.82
4,26,2600,car,1047.987,959.906,-3.464,0.381,3.032,4.9,1.93
5,26,2600,car,1036.133,961.681,-3.054,0.524,2.972,9.3,2.6
6,26,2600,car,1067.331,959.608,-3.817,-0.597,-2.986,4.89,1.97
7,26,2600,car,1079.618,961.908,-2.211,-0.225,-3.04,4.58,1.88
8,26,2600,car,1058.129,958.955,-3.969,0.209,3.089,4.42,1.84
9,26,2600,car,1086.909,962.491,-1.957,-0.155,-3.063,4.57,1.81
10,26,2600,car,1074.304,958.89,-3.387,-0.081,-3.118,4.68,1.86
11,26,2600,car,1094.917,963.04,-2.922,-0.361,-3.019,4.3,1.79
12,26,2600,car,1086.692,959.554,-4.158,-0.357,-3.056,4.48,1.63
13,26,2600,car,1106.114,964.927,-3.193,-0.47,-2.995,4.68,1.77
14,26,2600,car,1101.201,961.24,-4.234,-0.668,-2.985,4.61,1.89
15,26,2600,car,1115.799,966.58,-3.159,-0.646,-2.94,4.49,1.83
16,26,2600,car,1116.963,963.571,-4.78,-0.822,-2.971,4.39,1.76
17,26,2600,car,1126.798,968.358,-2.736,-0.523,-2.953,4.77,1.95
18,26,2600,car,1130.775,966.502,-2.701,-0.511,-2.954,4.84,1.88
19,26,2600,car,1136.484,970.675,-2.128,-0.483,-2.918,4.52,1.92
2,27,2700,car,1026.967,963.526,-2.725,0.407,2.993,4.3,1.74
3,27,2700,car,1017.096,964.748,-2.721,0.431,2.985,4.44,1.82
4,27,2700,car,1047.641,959.947,-3.392,0.381,3.03,4.9,1.93
5,27,2700,car,1035.827,961.733,-3.057,0.524,2.972,9.3,2.6
6,27,2700,car,1066.948,959.56,-3.816,-0.563,-2.995,4.89,1.97
7,27,2700,car,1079.398,961.88,-2.222,-0.234,-3.037,4.58,1.88
8,27,2700,car,1057.732,958.979,-3.952,0.216,3.087,4.42,1.84
9,27,2700,car,1086.713,962.474,-1.939,-0.155,-3.062,4.57,1.81
10,27,2700,car,1073.965,958.885,-3.367,-0.072,-3.12,4.68,1.86
11,27,2700,car,1094.625,963.004,-2.871,-0.355,-3.019,4.3,1.79
12,27,2700,car,1086.276,959.518,-4.112,-0.355,-3.056,4.48,1.63
13,27,2700,car,1105.795,964.878,-3.226,-0.48,-2.994,4.68,1.77
14,27,2700,car,1100.777,961.172,-4.175,-0.664,-2.984,4.61,1.89
15,27,2700,car,1115.484,966.513,-3.238,-0.668,-2.938,4.49,1.83
16,27,2700,car,1116.485,963.491,-4.765,-0.812,-2.973,4.39,1.76
17,27,2700,car,1126.524,968.307,-2.757,-0.524,-2.954,4.77,1.95
18,27,2700,car,1130.505,966.451,-2.758,-0.522,-2.955,4.84,1.88
19,27,2700,car,1136.272,970.627,-2.167,-0.492,-2.918,4.52,1.92
2,28,2800,car,1026.694,963.568,-2.723,0.409,2.993,4.3,1.74
3,28,2800,car,1016.825,964.795,-2.723,0.439,2.982,4.44,1.82
4,28,2800,car,1047.302,959.987,-3.328,0.379,3.028,4.9,1.93
5,28,2800,car,1035.522,961.785,-3.059,0.524,2.972,9.3,2.6
6,28,2800,car,1066.564,959.517,-3.815,-0.527,-3.004,4.89,1.97
7,28,2800,car,1079.176,961.852,-2.24,-0.245,-3.033,4.58,1.88
8,28,2800,car,1057.337,959.003,-3.937,0.222,3.085,4.42,1.84
9,28,2800,car,1086.519,962.457,-1.924,-0.156,-3.061,4.57,1.81
10,28,2800,car,1073.628,958.881,-3.348,-0.064,-3.122,4.68,1.86
11,28,2800,car,1094.338,962.968,-2.815,-0.348,-3.019,4.3,1.79
12,28,2800,car,1085.865,959.481,-4.061,-0.353,-3.055,4.48,1.63
13,28,2800,car,1105.472,964.828,-3.253,-0.488,-2.993,4.68,1.77
14,28,2800,car,1100.36,961.104,-4.112,-0.659,-2.983,4.61,1.89
15,28,2800,car,1115.16,966.445,-3.319,-0.689,-2.937,4.49,1.83
16,28,2800,car,1116.008,963.411,-4.746,-0.803,-2.974,4.39,1.76
17,28,2800,car,1126.248,968.255,-2.782,-0.527,-2.955,4.77,1.95
18,28,2800,car,1130.229,966.399,-2.815,-0.532,-2.955,4.84,1.88
19,28,2800,car,1136.055,970.578,-2.208,-0.501,-2.919,4.52,1.92
2,29,2900,car,1026.422,963.609,-2.719,0.41,2.992,4.3,1.74
3,29,2900,car,1016.553,964.843,-2.72,0.448,2.978,4.44,1.82
4,29,2900,car,1046.97,960.027,-3.271,0.378,3.026,4.9,1.93
5,29,2900,car,1035.216,961.837,-3.055,0.523,2.972,9.3,2.6
6,29,2900,car,1066.18,959.478,-3.815,-0.49,-3.014,4.89,1.97
7,29,2900,car,1078.952,961.822,-2.264,-0.256,-3.029,4.58,1.88
8,29,2900,car,1056.943,959.028,-3.922,0.228,3.083,4.42,1.84
9,29,2900,car,1086.327,962.439,-1.91,-0.158,-3.059,4.57,1.81
10,29,2900,car,1073.294,958.878,-3.331,-0.057,-3.125,4.68,1.86
11,29,2900,car,1094.057,962.933,-2.752,-0.34,-3.019,4.3,1.79
12,29,2900,car,1085.459,959.445,-4.006,-0.351,-3.054,4.48,1.63
13,29,2900,car,1105.147,964.778,-3.274,-0.496,-2.991,4.68,1.77
14,29,2900,car,1099.949,961.037,-4.048,-0.652,-2.982,4.61,1.89
15,29,2900,car,1114.829,966.375,-3.401,-0.709,-2.936,4.49,1.83
16,29,2900,car,1115.533,963.332,-4.727,-0.795,-2.975,4.39,1.76
17,29,2900,car,1125.97,968.204,-2.811,-0.53,-2.955,4.77,1.95
18,29,2900,car,1129.947,966.346,-2.872,-0.542,-2.955,4.84,1.88
19,29,2900,car,1135.834,970.528,-2.251,-0.51,-2.919,4.52,1.92
2,30,3000,car,1026.151,963.651,-2.714,0.41,2.992,4.3,1.74
3,30,3000,car,1016.281,964.893,-2.713,0.457,2.975,4.44,1.82
4,30,3000,car,1046.643,960.067,-3.223,0.377,3.025,4.9,1.93
5,30,3000,car,1034.91,961.889,-3.045,0.521,2.972,9.3,2.6
6,30,3000,car,1065.797,959.443,-3.817,-0.452,-3.024,4.89,1.97
7,30,3000,car,1078.727,961.791,-2.295,-0.27,-3.025,4.58,1.88
8,30,3000,car,1056.551,959.053,-3.906,0.235,3.082,4.42,1.84
9,30,3000,car,1086.136,962.421,-1.896,-0.16,-3.057,4.57,1.81
10,30,3000,car,1072.96,958.875,-3.317,-0.05,-3.127,4.68,1.86
11,30,3000,car,1093.781,962.899,-2.685,-0.331,-3.019,4.3,1.79
12,30,3000,car,1085.059,959.408,-3.947,-0.349,-3.053,4.48,1.63
13,30,3000,car,1104.82,964.726,-3.287,-0.503,-2.99,4.68,1.77
14,30,3000,car,1099.544,960.971,-3.983,-0.644,-2.981,4.61,1.89
15,30,3000,car,1114.489,966.304,-3.482,-0.727,-2.936,4.49,1.83
16,30,3000,car,1115.061,963.254,-4.707,-0.787,-2.976,4.39,1.76
17,30,3000,car,1125.689,968.152,-2.846,-0.534,-2.956,4.77,1.95
18,30,3000,car,1129.66,966.292,-2.929,-0.553,-2.955,4.84,1.88
19,30,3000,car,1135.609,970.477,-2.296,-0.52,-2.919,4.52,1.92
2,31,3100,car,1025.879,963.693,-2.707,0.411,2.991,4.3,1.74
3,31,3100,car,1016.011,964.944,-2.704,0.467,2.971,4.44,1.82
4,31,3100,car,1046.32,960.106,-3.182,0.376,3.024,4.9,1.93
5,31,3100,car,1034.606,961.942,-3.027,0.519,2.972,9.3,2.6
6,31,3100,car,1065.414,959.412,-3.819,-0.413,-3.034,4.89,1.97
7,31,3100,car,1078.498,961.758,-2.331,-0.285,-3.02,4.58,1.88
8,31,3100,car,1056.161,959.079,-3.889,0.241,3.08,4.42,1.84
9,31,3100,car,1085.946,962.402,-1.883,-0.163,-3.055,4.57,1.81
10,31,3100,car,1072.629,958.872,-3.305,-0.044,-3.128,4.68,1.86
11,31,3100,car,1093.513,962.866,-2.614,-0.322,-3.019,4.3,1.79
12,31,3100,car,1084.664,959.372,-3.884,-0.347,-3.053,4.48,1.63
13,31,3100,car,1104.491,964.674,-3.293,-0.509,-2.988,4.68,1.77
14,31,3100,car,1099.146,960.907,-3.918,-0.634,-2.981,4.61,1.89
15,31,3100,car,1114.14,966.231,-3.561,-0.743,-2.936,4.49,1.83
16,31,3100,car,1114.59,963.176,-4.687,-0.781,-2.976,4.39,1.76
17,31,3100,car,1125.404,968.099,-2.886,-0.54,-2.957,4.77,1.95
18,31,3100,car,1129.367,966.237,-2.985,-0.563,-2.955,4.84,1.88
19,31,3100,car,1135.379,970.425,-2.342,-0.53,-2.919,4.52,1.92
2,32,3200,car,1025.609,963.734,-2.698,0.411,2.99,4.3,1.74
3,32,3200,car,1015.741,964.997,-2.694,0.477,2.966,4.44,1.82
4,32,3200,car,1046.002,960.145,-3.148,0.375,3.023,4.9,1.93
5,32,3200,car,1034.303,961.994,-3.0,0.514,2.972,9.3,2.6
6,32,3200,car,1065.03,959.385,-3.823,-0.373,-3.044,4.89,1.97
7,32,3200,car,1078.265,961.723,-2.371,-0.301,-3.015,4.58,1.88
8,32,3200,car,1055.772,959.106,-3.868,0.248,3.078,4.42,1.84
9,32,3200,car,1085.758,962.383,-1.87,-0.166,-3.053,4.57,1.81
10,32,3200,car,1072.298,958.87,-3.295,-0.039,-3.13,4.68,1.86
11,32,3200,car,1093.251,962.835,-2.54,-0.312,-3.019,4.3,1.79
12,32,3200,car,1084.276,959.336,-3.816,-0.344,-3.052,4.48,1.63
13,32,3200,car,1104.162,964.621,-3.29,-0.513,-2.987,4.68,1.77
14,32,3200,car,1098.754,960.843,-3.855,-0.624,-2.981,4.61,1.89
15,32,3200,car,1113.784,966.157,-3.636,-0.756,-2.937,4.49,1.83
16,32,3200,car,1114.121,963.098,-4.667,-0.776,-2.977,4.39,1.76
17,32,3200,car,1125.115,968.046,-2.933,-0.547,-2.957,4.77,1.95
18,32,3200,car,1129.069,966.181,-3.04,-0.573,-2.955,4.84,1.88
19,32,3200,car,1135.145,970.373,-2.39,-0.54,-2.919,4.52,1.92
2,33,3300,car,1025.339,963.776,-2.687,0.41,2.99,4.3,1.74
3,33,3300,car,1015.473,965.051,-2.685,0.488,2.962,4.44,1.82
4,33,3300,car,1045.688,960.184,-3.121,0.375,3.022,4.9,1.93
5,33,3300,car,1034.003,962.046,-2.965,0.509,2.972,9.3,2.6
6,33,3300,car,1064.646,959.362,-3.828,-0.333,-3.055,4.89,1.97
7,33,3300,car,1078.029,961.686,-2.414,-0.318,-3.011,4.58,1.88
8,33,3300,car,1055.386,959.134,-3.843,0.254,3.076,4.42,1.84
9,33,3300,car,1085.571,962.363,-1.856,-0.169,-3.051,4.57,1.81
10,33,3300,car,1071.969,958.868,-3.288,-0.035,-3.131,4.68,1.86
11,33,3300,car,1092.997,962.804,-2.467,-0.302,-3.02,4.3,1.79
12,33,3300,car,1083.894,959.301,-3.743,-0.34,-3.051,4.48,1.63
13,33,3300,car,1103.834,964.568,-3.28,-0.516,-2.985,4.68,1.77
14,33,3300,car,1098.369,960.781,-3.792,-0.613,-2.981,4.61,1.89
15,33,3300,car,1113.419,966.082,-3.707,-0.765,-2.938,4.49,1.83
16,33,3300,car,1113.654,963.021,-4.648,-0.773,-2.977,4.39,1.76
17,33,3300,car,1124.822,967.992,-2.986,-0.555,-2.958,4.77,1.95
18,33,3300,car,1128.765,966.123,-3.093,-0.583,-2.955,4.84,1.88
19,33,3300,car,1134.906,970.319,-2.439,-0.551,-2.92,4.52,1.92
2,34,3400,car,1025.07,963.818,-2.673,0.41,2.989,4.3,1.74
3,34,3400,car,1015.205,965.107,-2.679,0.5,2.957,4.44,1.82
4,34,3400,car,1045.376,960.222,-3.1,0.374,3.021,4.9,1.93
5,34,3400,car,1033.707,962.098,-2.922,0.502,2.971,9.3,2.6
6,34,3400,car,1064.262,959.344,-3.833,-0.293,-3.065,4.89,1.97
7,34,3400,car,1077.788,961.648,-2.458,-0.337,-3.005,4.58,1.88
8,34,3400,car,1055.001,959.162,-3.813,0.261,3.073,4.42,1.84
9,34,3400,car,1085.386,962.342,-1.841,-0.173,-3.048,4.57,1.81
10,34,3400,car,1071.64,958.866,-3.282,-0.031,-3.132,4.68,1.86
11,34,3400,car,1092.751,962.774,-2.394,-0.292,-3.02,4.3,1.79
12,34,3400,car,1083.52,959.266,-3.664,-0.335,-3.051,4.48,1.63
13,34,3400,car,1103.506,964.515,-3.263,-0.518,-2.984,4.68,1.77
14,34,3400,car,1097.989,960.721,-3.733,-0.601,-2.982,4.61,1.89
15,34,3400,car,1113.048,966.008,-3.772,-0.771,-2.94,4.49,1.83
16,34,3400,car,1113.189,962.943,-4.63,-0.771,-2.977,4.39,1.76
17,34,3400,car,1124.523,967.937,-3.045,-0.565,-2.958,4.77,1.95
18,34,3400,car,1128.455,966.065,-3.144,-0.592,-2.955,4.84,1.88
19,34,3400,car,1134.662,970.264,-2.49,-0.561,-2.92,4.52,1.92
2,35,3500,car,1024.803,963.86,-2.659,0.409,2.989,4.3,1.74
3,35,3500,car,1014.938,965.163,-2.678,0.514,2.952,4.44,1.82
4,35,3500,car,1045.066,960.26,-3.084,0.374,3.021,4.9,1.93
5,35,3500,car,1033.415,962.15,-2.873,0.495,2.971,9.3,2.6
6,35,3500,car,1063.878,959.329,-3.839,-0.253,-3.076,4.89,1.97
7,35,3500,car,1077.543,961.607,-2.5,-0.356,-3.0,4.58,1.88
8,35,3500,car,1054.62,959.192,-3.777,0.268,3.071,4.42,1.84
9,35,3500,car,1085.202,962.321,-1.827,-0.176,-3.045,4.57,1.81
10,35,3500,car,1071.312,958.864,-3.277,-0.028,-3.133,4.68,1.86
11,35,3500,car,1092.511,962.746,-2.325,-0.282,-3.021,4.3,1.79
12,35,3500,car,1083.153,959.231,-3.581,-0.328,-3.05,4.48,1.63
13,35,3500,car,1103.18,964.461,-3.238,-0.517,-2.983,4.68,1.77
14,35,3500,car,1097.616,960.662,-3.677,-0.589,-2.983,4.61,1.89
15,35,3500,car,1112.67,965.933,-3.829,-0.773,-2.942,4.49,1.83
16,35,3500,car,1112.726,962.866,-4.611,-0.77,-2.976,4.39,1.76
17,35,3500,car,1124.218,967.882,-3.111,-0.575,-2.959,4.77,1.95
18,35,3500,car,1128.141,966.006,-3.192,-0.601,-2.955,4.84,1.88
19,35,3500,car,1134.413,970.209,-2.541,-0.572,-2.92,4.52,1.92
2,36,3600,car,1024.537,963.901,-2.643,0.408,2.988,4.3,1.74
3,36,3600,car,1014.672,965.222,-2.683,0.529,2.947,4.44,1.82
4,36,3600,car,1044.757,960.298,-3.071,0.374,3.02,4.9,1.93
5,36,3600,car,1033.128,962.201,-2.819,0.487,2.97,9.3,2.6
6,36,3600,car,1063.494,959.319,-3.845,-0.214,-3.086,4.89,1.97
7,36,3600,car,1077.294,961.564,-2.54,-0.376,-2.995,4.58,1.88
8,36,3600,car,1054.243,959.222,-3.734,0.275,3.068,4.42,1.84
9,36,3600,car,1085.019,962.299,-1.813,-0.181,-3.042,4.57,1.81
10,36,3600,car,1070.984,958.862,-3.272,-0.025,-3.134,4.68,1.86
11,36,3600,car,1092.278,962.719,-2.26,-0.272,-3.022,4.3,1.79
12,36,3600,car,1082.795,959.198,-3.491,-0.32,-3.05,4.48,1.63
13,36,3600,car,1102.856,964.408,-3.208,-0.515,-2.982,4.68,1.77
14,36,3600,car,1097.248,960.605,-3.625,-0.576,-2.984,4.61,1.89
15,36,3600,car,1112.286,965.859,-3.876,-0.771,-2.945,4.49,1.83
16,36,3600,car,1112.265,962.788,-4.592,-0.77,-2.975,4.39,1.76
17,36,3600,car,1123.907,967.825,-3.183,-0.587,-2.959,4.77,1.95
18,36,3600,car,1127.822,965.946,-3.235,-0.609,-2.955,4.84,1.88
19,36,3600,car,1134.158,970.152,-2.595,-0.583,-2.92,4.52,1.92
2,37,3700,car,1024.273,963.943,-2.627,0.407,2.988,4.3,1.74
3,37,3700,car,1014.405,965.282,-2.696,0.546,2.942,4.44,1.82
4,37,3700,car,1044.45,960.336,-3.061,0.374,3.02,4.9,1.93
5,37,3700,car,1032.846,962.252,-2.763,0.479,2.97,9.3,2.6
6,37,3700,car,1063.109,959.311,-3.851,-0.175,-3.096,4.89,1.97
7,37,3700,car,1077.041,961.519,-2.575,-0.396,-2.989,4.58,1.88
8,37,3700,car,1053.87,959.254,-3.686,0.282,3.065,4.42,1.84
9,37,3700,car,1084.838,962.276,-1.799,-0.185,-3.039,4.57,1.81
10,37,3700,car,1070.656,958.86,-3.266,-0.023,-3.134,4.68,1.86
11,37,3700,car,1092.052,962.693,-2.201,-0.263,-3.023,4.3,1.79
12,37,3700,car,1082.446,959.166,-3.396,-0.311,-3.05,4.48,1.63
13,37,3700,car,1102.536,964.356,-3.173,-0.512,-2.982,4.68,1.77
14,37,3700,car,1096.885,960.549,-3.577,-0.564,-2.985,4.61,1.89
15,37,3700,car,1111.897,965.786,-3.913,-0.764,-2.949,4.49,1.83
16,37,3700,car,1111.806,962.709,-4.571,-0.771,-2.974,4.39,1.76
17,37,3700,car,1123.588,967.767,-3.262,-0.6,-2.96,4.77,1.95
18,37,3700,car,1127.498,965.885,-3.272,-0.617,-2.955,4.84,1.88
19,37,3700,car,1133.899,970.094,-2.65,-0.595,-2.921,4.52,1.92
20,37,3700,car,1138.72,968.353,-3.176,-0.741,-2.912,4.51,1.86
2,38,3800,car,1024.011,963.984,-2.611,0.406,2.987,4.3,1.74
3,38,3800,car,1014.136,965.343,-2.717,0.564,2.937,4.44,1.82
4,38,3800,car,1044.144,960.374,-3.053,0.374,3.02,4.9,1.93
5,38,3800,car,1032.57,962.302,-2.707,0.471,2.969,9.3,2.6
6,38,3800,car,1062.723,959.308,-3.856,-0.137,-3.106,4.89,1.97
7,38,3800,car,1076.785,961.472,-2.605,-0.416,-2.983,4.58,1.88
8,38,3800,car,1053.502,959.286,-3.632,0.289,3.062,4.42,1.84
9,38,3800,car,1084.659,962.253,-1.786,-0.19,-3.036,4.57,1.81
10,38,3800,car,1070.33,958.859,-3.26,-0.022,-3.135,4.68,1.86
11,38,3800,car,1091.832,962.668,-2.149,-0.255,-3.024,4.3,1.79
12,38,3800,car,1082.107,959.136,-3.297,-0.3,-3.051,4.48,1.63
13,38,3800,car,1102.218,964.304,-3.134,-0.508,-2.981,4.68,1.77
14,38,3800,car,1096.527,960.495,-3.533,-0.552,-2.987,4.61,1.89
15,38,3800,car,1111.504,965.714,-3.936,-0.753,-2.952,4.49,1.83
16,38,3800,car,1111.35,962.63,-4.548,-0.773,-2.973,4.39,1.76
17,38,3800,car,1123.262,967.707,-3.346,-0.614,-2.96,4.77,1.95
18,38,3800,car,1127.171,965.823,-3.304,-0.623,-2.955,4.84,1.88
19,38,3800,car,1133.634,970.035,-2.707,-0.606,-2.921,4.52,1.92
20,38,3800,car,1138.402,968.279,-3.187,-0.741,-2.913,4.51,1.86
2,39,3900,car,1023.75,964.026,-2.597,0.405,2.987,4.3,1.74
3,39,3900,car,1013.866,965.406,-2.747,0.585,2.932,4.44,1.82
4,39,3900,car,1043.839,960.412,-3.046,0.374,3.02,4.9,1.93
