track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,38,3800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,38,3800,car,955.398,1003.19,-10.578,1.61,2.991,4.57,1.87
6,38,3800,car,1008.313,978.791,4.512,-4.722,-0.8079999999999999,4.66,1.91
7,38,3800,car,999.45,983.06,6.857,-3.044,-0.418,3.98,1.8
8,38,3800,car,980.919,999.631,-9.853,1.04,3.036,4.46,1.81
9,38,3800,car,1002.654,990.051,12.14,-2.439,-0.198,4.41,1.74
10,38,3800,car,1019.9,1002.785,-0.136,-0.2,-2.169,5.07,2.1
11,38,3800,car,940.387,1000.774,11.640999999999998,-2.393,-0.203,4.78,2.08
1,39,3900,car,940.449,1005.733,-10.681,1.6909999999999998,2.985,4.87,1.91
2,39,3900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,39,3900,car,954.341,1003.353,-10.585,1.621,2.99,4.57,1.87
6,39,3900,car,1008.722,978.282,4.332,-4.902,-0.847,4.66,1.91
7,39,3900,car,1000.128,982.737,6.709,-3.114,-0.435,3.98,1.8
8,39,3900,car,979.933,999.737,-9.988,1.071,3.035,4.46,1.81
9,39,3900,car,1003.869,989.808,12.129,-2.428,-0.198,4.41,1.74
10,39,3900,car,1019.885,1002.767,-0.125,-0.184,-2.17,5.07,2.1
11,39,3900,car,941.55,1000.533,11.651,-2.408,-0.204,4.78,2.08
1,40,4000,car,939.381,1005.901,-10.692,1.6880000000000002,2.985,4.87,1.91
2,40,4000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,40,4000,car,953.283,1003.516,-10.59,1.631,2.989,4.57,1.87
6,40,4000,car,1009.111,977.755,4.145,-5.088,-0.887,4.66,1.91
7,40,4000,car,1000.789,982.404,6.561,-3.197,-0.453,3.98,1.8
8,40,4000,car,978.935,999.847,-10.113,1.105,3.033,4.46,1.81
9,40,4000,car,1005.082,989.567,12.118,-2.416,-0.197,4.41,1.74
10,40,4000,car,1019.871,1002.75,-0.117,-0.17,-2.171,5.07,2.1
11,40,4000,car,942.715,1000.291,11.66,-2.424,-0.205,4.78,2.08
