track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,25,2500,pedestrian/bicycle,1019.378,997.451,-5.108,1.225,,,
3,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,25,2500,car,991.481,1006.123,-0.439,-1.345,-1.886,4.73,1.88
6,25,2500,car,996.568,978.524,0.096,0.266,1.224,4.8,1.96
7,25,2500,car,994.048,1013.07,-0.08,-0.159,-2.037,5.14,1.94
8,25,2500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,25,2500,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,25,2500,car,1011.535,968.406,2.291,-8.203,-1.298,4.86,1.87
13,25,2500,car,995.305,986.572,8.722,-3.558,-0.387,4.7,1.82
14,25,2500,car,976.406,991.633,12.027,-2.585,-0.212,4.64,1.93
15,25,2500,car,1027.666,988.284,-2.107,-0.354,-2.975,4.93,2.09
16,25,2500,car,998.475,1020.211,-0.139,-0.224,-2.127,5.07,1.96
17,25,2500,car,1033.506,991.128,-6.912,1.799,2.887,4.77,1.9
1,26,2600,pedestrian/bicycle,1020.702,995.61,-5.284,1.012,,,
2,26,2600,pedestrian/bicycle,1018.867,997.572,-5.119,1.197,,,
3,26,2600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,26,2600,car,991.445,1005.985,-0.477,-1.488,-1.881,4.73,1.88
6,26,2600,car,996.577,978.551,0.093,0.256,1.224,4.8,1.96
7,26,2600,car,994.041,1013.054,-0.11,-0.218,-2.036,5.14,1.94
8,26,2600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,26,2600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,26,2600,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,26,2600,car,1011.719,967.573,2.064,-8.337,-1.328,4.86,1.87
13,26,2600,car,996.167,986.19,8.593,-3.702,-0.407,4.7,1.82
14,26,2600,car,977.607,991.369,11.939,-2.617,-0.216,4.64,1.93
15,26,2600,car,1027.461,988.204,-2.22,-0.442,-2.945,4.93,2.09
16,26,2600,car,998.461,1020.189,-0.13,-0.21,-2.127,5.07,1.96
17,26,2600,car,1032.815,991.31,-6.903,1.808,2.885,4.77,1.9
1,27,2700,pedestrian/bicycle,1020.174,995.714,-5.269,1.064,,,
2,27,2700,pedestrian/bicycle,1018.354,997.69,-5.143,1.169,,,
3,27,2700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,27,2700,car,991.406,1005.834,-0.513,-1.634,-1.875,4.73,1.88
6,27,2700,car,996.585,978.577,0.092,0.254,1.224,4.8,1.96
7,27,2700,car,994.03,1013.032,-0.144,-0.286,-2.036,5.14,1.94
8,27,2700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,27,2700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,27,2700,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,27,2700,car,1011.885,966.729,1.852,-8.453,-1.355,4.86,1.87
13,27,2700,car,997.014,985.792,8.459,-3.853,-0.427,4.7,1.82
14,27,2700,car,978.8,991.101,11.848,-2.654,-0.22,4.64,1.93
15,27,2700,car,1027.248,988.113,-2.344,-0.545,-2.913,4.93,2.09
16,27,2700,car,998.448,1020.168,-0.122,-0.196,-2.126,5.07,1.96
17,27,2700,car,1032.125,991.493,-6.883,1.815,2.884,4.77,1.9
1,28,2800,pedestrian/bicycle,1019.648,995.822,-5.257,1.113,,,
2,28,2800,pedestrian/bicycle,1017.837,997.806,-5.18,1.143,,,
3,28,2800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,28,2800,car,991.365,1005.667,-0.547,-1.779,-1.869,4.73,1.88
6,28,2800,car,996.594,978.603,0.094,0.26,1.225,4.8,1.96
7,28,2800,car,994.017,1013.003,-0.183,-0.365,-2.035,5.14,1.94
8,28,2800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,28,2800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,28,2800,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,28,2800,car,1012.033,965.875,1.656,-8.551,-1.38,4.86,1.87
13,28,2800,car,997.846,985.378,8.32,-4.011,-0.449,4.7,1.82
14,28,2800,car,979.983,990.828,11.754,-2.697,-0.226,4.64,1.93
15,28,2800,car,1027.025,988.008,-2.475,-0.667,-2.878,4.93,2.09
16,28,2800,car,998.436,1020.148,-0.114,-0.183,-2.126,5.07,1.96
17,28,2800,car,1031.438,991.677,-6.853,1.82,2.882,4.77,1.9
1,29,2900,pedestrian/bicycle,1019.123,995.936,-5.248,1.156,,,
2,29,2900,pedestrian/bicycle,1017.317,997.919,-5.225,1.122,,,
3,29,2900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,29,2900,car,991.321,1005.486,-0.578,-1.922,-1.863,4.73,1.88
6,29,2900,car,996.603,978.629,0.098,0.272,1.225,4.8,1.96
7,29,2900,car,994.0,1012.965,-0.227,-0.454,-2.034,5.14,1.94
8,29,2900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,29,2900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,29,2900,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,29,2900,car,1012.164,965.012,1.474,-8.631,-1.402,4.86,1.87
13,29,2900,car,998.663,984.946,8.177,-4.175,-0.472,4.7,1.82
14,29,2900,car,981.156,990.55,11.656,-2.747,-0.231,4.64,1.93
15,29,2900,car,1026.793,987.888,-2.608,-0.808,-2.841,4.93,2.09
16,29,2900,car,998.424,1020.13,-0.106,-0.171,-2.126,5.07,1.96
17,29,2900,car,1030.753,991.862,-6.812,1.822,2.88,4.77,1.9
1,30,3000,pedestrian/bicycle,1018.598,996.053,-5.246,1.192,,,
2,30,3000,pedestrian/bicycle,1016.792,998.03,-5.272,1.103,,,
3,30,3000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,30,3000,car,991.275,1005.29,-0.604,-2.061,-1.856,4.73,1.88
6,30,3000,car,996.613,978.656,0.104,0.288,1.225,4.8,1.96
7,30,3000,car,993.979,1012.919,-0.275,-0.552,-2.033,5.14,1.94
8,30,3000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,30,3000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,30,3000,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,30,3000,car,1012.28,964.142,1.305,-8.694,-1.422,4.86,1.87
13,30,3000,car,999.464,984.498,8.03,-4.345,-0.496,4.7,1.82
14,30,3000,car,982.32,990.266,11.554,-2.803,-0.238,4.64,1.93
15,30,3000,car,1026.553,987.751,-2.738,-0.971,-2.801,4.93,2.09
16,30,3000,car,998.413,1020.113,-0.1,-0.161,-2.126,5.07,1.96
17,30,3000,car,1030.073,992.047,-6.762,1.823,2.878,4.77,1.9
1,31,3100,pedestrian/bicycle,1018.073,996.174,-5.248,1.218,,,
2,31,3100,pedestrian/bicycle,1016.263,998.14,-5.319,1.086,,,
3,31,3100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,31,3100,car,991.226,1005.081,-0.626,-2.195,-1.848,4.73,1.88
6,31,3100,car,996.623,978.685,0.11,0.306,1.225,4.8,1.96
7,31,3100,car,993.954,1012.863,-0.327,-0.66,-2.031,5.14,1.94
8,31,3100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,31,3100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,31,3100,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,31,3100,car,1012.382,963.267,1.145,-8.741,-1.441,4.86,1.87
13,31,3100,car,1000.25,984.031,7.879,-4.52,-0.521,4.7,1.82
14,31,3100,car,983.473,989.975,11.448,-2.866,-0.245,4.64,1.93
15,31,3100,car,1026.305,987.595,-2.858,-1.153,-2.758,4.93,2.09
16,31,3100,car,998.403,1020.097,-0.095,-0.153,-2.126,5.07,1.96
17,31,3100,car,1029.397,992.232,-6.705,1.821,2.876,4.77,1.9
1,32,3200,pedestrian/bicycle,1017.548,996.296,-5.255,1.235,,,
2,32,3200,pedestrian/bicycle,1015.729,998.248,-5.362,1.071,,,
3,32,3200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,32,3200,car,991.176,1004.858,-0.642,-2.321,-1.841,4.73,1.88
6,32,3200,car,996.634,978.716,0.116,0.322,1.225,4.8,1.96
7,32,3200,car,993.924,1012.795,-0.383,-0.776,-2.029,5.14,1.94
8,32,3200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,32,3200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,32,3200,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,32,3200,car,1012.469,962.389,0.992,-8.774,-1.458,4.86,1.87
13,32,3200,car,1001.018,983.547,7.723,-4.702,-0.547,4.7,1.82
14,32,3200,car,984.615,989.678,11.338,-2.935,-0.253,4.64,1.93
15,32,3200,car,1026.05,987.418,-2.961,-1.355,-2.712,4.93,2.09
16,32,3200,car,998.394,1020.082,-0.092,-0.148,-2.126,5.07,1.96
17,32,3200,car,1028.727,992.417,-6.643,1.818,2.874,4.77,1.9
1,33,3300,pedestrian/bicycle,1017.022,996.42,-5.261,1.241,,,
2,33,3300,pedestrian/bicycle,1015.191,998.354,-5.396,1.056,,,
3,33,3300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,33,3300,car,991.125,1004.622,-0.652,-2.438,-1.832,4.73,1.88
6,33,3300,car,996.646,978.748,0.121,0.337,1.225,4.8,1.96
7,33,3300,car,993.89,1012.716,-0.439,-0.897,-2.026,5.14,1.94
8,33,3300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,33,3300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,33,3300,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,33,3300,car,1012.542,961.508,0.842,-8.795,-1.475,4.86,1.87
13,33,3300,car,1001.769,983.043,7.563,-4.889,-0.574,4.7,1.82
14,33,3300,car,985.745,989.372,11.224,-3.011,-0.262,4.64,1.93
15,33,3300,car,1025.791,987.219,-3.041,-1.572,-2.664,4.93,2.09
16,33,3300,car,998.385,1020.067,-0.092,-0.149,-2.126,5.07,1.96
17,33,3300,car,1028.064,992.602,-6.576,1.813,2.873,4.77,1.9
1,34,3400,pedestrian/bicycle,1016.496,996.544,-5.264,1.238,,,
2,34,3400,pedestrian/bicycle,1014.65,998.459,-5.414,1.042,,,
3,34,3400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,34,3400,car,991.074,1004.375,-0.655,-2.548,-1.822,4.73,1.88
6,34,3400,car,996.658,978.782,0.125,0.347,1.225,4.8,1.96
7,34,3400,car,993.85,1012.624,-0.497,-1.022,-2.023,5.14,1.94
8,34,3400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,34,3400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,34,3400,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
12,34,3400,car,1012.6,960.626,0.693,-8.808,-1.492,4.86,1.87
13,34,3400,car,1002.502,982.52,7.396,-5.082,-0.602,4.7,1.82
14,34,3400,car,986.864,989.058,11.103,-3.091,-0.272,4.64,1.93
15,34,3400,car,1025.529,986.997,-3.095,-1.801,-2.615,4.93,2.09
16,34,3400,car,998.376,1020.052,-0.097,-0.156,-2.126,5.07,1.96
17,34,3400,car,1027.407,992.786,-6.507,1.806,2.871,4.77,1.9
1,35,3500,pedestrian/bicycle,1015.97,996.667,-5.26,1.227,,,
2,35,3500,pedestrian/bicycle,1014.109,998.562,-5.415,1.03,,,
3,35,3500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,35,3500,car,991.025,1004.117,-0.651,-2.65,-1.812,4.73,1.88
6,35,3500,car,996.67,978.817,0.127,0.353,1.225,4.8,1.96
7,35,3500,car,993.806,1012.519,-0.552,-1.148,-2.019,5.14,1.94
8,35,3500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,35,3500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,35,3500,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,35,3500,car,1003.217,981.977,7.224,-5.279,-0.631,4.7,1.82
14,35,3500,car,987.971,988.734,10.977,-3.176,-0.282,4.64,1.93
15,35,3500,car,1025.267,986.753,-3.119,-2.035,-2.564,4.93,2.09
16,35,3500,car,998.366,1020.036,-0.106,-0.171,-2.126,5.07,1.96
17,35,3500,car,1026.757,992.968,-6.437,1.797,2.869,4.77,1.9
1,36,3600,pedestrian/bicycle,1015.444,996.789,-5.253,1.208,,,
2,36,3600,pedestrian/bicycle,1013.568,998.665,-5.402,1.02,,,
3,36,3600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,36,3600,car,990.977,1003.848,-0.64,-2.745,-1.8,4.73,1.88
6,36,3600,car,996.683,978.852,0.127,0.353,1.225,4.8,1.96
7,36,3600,car,993.758,1012.401,-0.605,-1.273,-2.014,5.14,1.94
8,36,3600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,36,3600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,36,3600,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,36,3600,car,1003.913,981.414,7.045,-5.483,-0.661,4.7,1.82
14,36,3600,car,989.064,988.402,10.844,-3.265,-0.292,4.64,1.93
15,36,3600,car,1025.006,986.487,-3.114,-2.269,-2.512,4.93,2.09
16,36,3600,car,998.356,1020.019,-0.121,-0.196,-2.126,5.07,1.96
17,36,3600,car,1026.114,993.15,-6.367,1.787,2.868,4.77,1.9
18,36,3600,car,934.233,1002.276,15.34,-2.67,-0.172,4.48,1.7
1,37,3700,pedestrian/bicycle,1014.919,996.909,-5.248,1.187,,,
2,37,3700,pedestrian/bicycle,1013.028,998.766,-5.387,1.011,,,
3,37,3700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,37,3700,car,990.933,1003.57,-0.621,-2.837,-1.786,4.73,1.88
6,37,3700,car,996.696,978.887,0.125,0.348,1.225,4.8,1.96
7,37,3700,car,993.705,1012.27,-0.652,-1.392,-2.009,5.14,1.94
8,37,3700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,37,3700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,37,3700,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,37,3700,car,1004.588,980.83,6.859,-5.691,-0.693,4.7,1.82
14,37,3700,car,990.143,988.059,10.703,-3.358,-0.304,4.64,1.93
15,37,3700,car,1024.75,986.199,-3.081,-2.499,-2.46,4.93,2.09
16,37,3700,car,998.344,1019.999,-0.144,-0.232,-2.126,5.07,1.96
17,37,3700,car,1025.477,993.33,-6.298,1.776,2.867,4.77,1.9
18,37,3700,car,935.767,1002.009,15.347,-2.674,-0.172,4.48,1.7
1,38,3800,pedestrian/bicycle,1014.395,997.027,-5.246,1.165,,,
2,38,3800,pedestrian/bicycle,1012.49,998.867,-5.376,1.005,,,
3,38,3800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,38,3800,car,990.892,1003.282,-0.594,-2.927,-1.771,4.73,1.88
6,38,3800,car,996.708,978.922,0.121,0.337,1.225,4.8,1.96
7,38,3800,car,993.649,1012.127,-0.692,-1.503,-2.003,5.14,1.94
8,38,3800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,38,3800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,38,3800,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,38,3800,car,1005.243,980.225,6.665,-5.904,-0.725,4.7,1.82
14,38,3800,car,991.208,987.707,10.553,-3.453,-0.316,4.64,1.93
15,38,3800,car,1024.498,985.891,-3.024,-2.718,-2.409,4.93,2.09
16,38,3800,car,998.329,1019.976,-0.174,-0.28,-2.126,5.07,1.96
17,38,3800,car,1024.848,993.509,-6.233,1.763,2.866,4.77,1.9
18,38,3800,car,937.302,1001.742,15.344,-2.675,-0.173,4.48,1.7
1,39,3900,pedestrian/bicycle,1013.87,997.142,-5.249,1.145,,,
2,39,3900,pedestrian/bicycle,1011.953,998.968,-5.369,1.005,,,
3,39,3900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,39,3900,car,990.857,1002.984,-0.559,-3.019,-1.754,4.73,1.88
6,39,3900,car,996.721,978.956,0.116,0.323,1.225,4.8,1.96
7,39,3900,car,993.59,1011.972,-0.723,-1.6,-1.995,5.14,1.94
8,39,3900,car,994.611,970.93,0.021,0.141,1.424,4.8,1.77
9,39,3900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,39,3900,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,39,3900,car,1005.876,979.599,6.462,-6.121,-0.758,4.7,1.82
14,39,3900,car,992.258,987.343,10.394,-3.552,-0.329,4.64,1.93
15,39,3900,car,1024.253,985.564,-2.946,-2.925,-2.36,4.93,2.09
16,39,3900,car,998.312,1019.948,-0.212,-0.342,-2.126,5.07,1.96
17,39,3900,car,1024.225,993.687,-6.17,1.75,2.865,4.77,1.9
18,39,3900,car,938.836,1001.474,15.326,-2.674,-0.173,4.48,1.7
1,40,4000,pedestrian/bicycle,1013.344,997.256,-5.259,1.127,,,
2,40,4000,pedestrian/bicycle,1011.416,999.069,-5.366,1.012,,,
3,40,4000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
5,40,4000,car,990.829,1002.678,-0.515,-3.113,-1.735,4.73,1.88
6,40,4000,car,996.732,978.988,0.11,0.304,1.225,4.8,1.96
7,40,4000,car,993.53,1011.807,-0.744,-1.681,-1.988,5.14,1.94
8,40,4000,car,994.613,970.944,0.026,0.173,1.424,4.8,1.77
9,40,4000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,40,4000,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
13,40,4000,car,1006.487,978.951,6.25,-6.342,-0.793,4.7,1.82
14,40,4000,car,993.29,986.969,10.225,-3.653,-0.343,4.64,1.93
15,40,4000,car,1024.015,985.22,-2.854,-3.116,-2.312,4.93,2.09
16,40,4000,car,998.292,1019.913,-0.258,-0.416,-2.125,5.07,1.96
17,40,4000,car,1023.608,993.862,-6.111,1.736,2.865,4.77,1.9
18,40,4000,car,940.368,1001.206,15.291,-2.671,-0.173,4.48,1.7
