track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,35,3500,car,1035.059,1020.918,-0.113,-0.132,-2.28,4.76,1.88
11,35,3500,car,1042.847,1007.8,-1.856,0.125,3.074,4.74,1.92
1,36,3600,car,1000.931,1004.085,-6.179,-3.563,-2.619,5.61,1.95
2,36,3600,car,1038.512,1011.96,3.117,7.175,1.161,4.59,1.82
3,36,3600,car,1052.566,974.505,7.284,-4.028,-0.505,4.2,1.85
4,36,3600,car,1012.609,1010.073,-5.42,-0.97,-2.964,5.08,1.96
6,36,3600,car,1001.717,985.964,2.467,-0.063,-0.026,4.65,1.86
7,36,3600,car,1025.358,980.641,7.074,-4.593,-0.576,4.55,1.8
8,36,3600,car,991.59,985.51,1.612,0.091,0.056,4.44,1.77
9,36,3600,car,1013.1,988.514,5.721,-3.76,-0.581,4.68,1.77
10,36,3600,car,1035.047,1020.904,-0.127,-0.148,-2.28,4.76,1.88
11,36,3600,car,1042.662,1007.816,-2.082,0.145,3.072,4.74,1.92
1,37,3700,car,1000.311,1003.73,-6.276,-3.604,-2.62,5.61,1.95
2,37,3700,car,1038.833,1012.673,3.206,7.233,1.154,4.59,1.82
4,37,3700,car,1012.08,1009.922,-5.429,-1.156,-2.932,5.08,1.96
6,37,3700,car,1001.963,985.956,2.606,-0.069,-0.026,4.65,1.86
7,37,3700,car,1026.059,980.171,7.065,-4.677,-0.585,4.55,1.8
8,37,3700,car,991.751,985.519,1.619,0.09,0.056,4.44,1.77
9,37,3700,car,1013.715,988.212,5.946,-3.436,-0.524,4.68,1.77
10,37,3700,car,1035.034,1020.89,-0.146,-0.171,-2.28,4.76,1.88
11,37,3700,car,1042.454,1007.834,-2.315,0.167,3.07,4.74,1.92
1,38,3800,car,999.68,1003.374,-6.375,-3.637,-2.623,5.61,1.95
2,38,3800,car,1039.163,1013.392,3.295,7.289,1.146,4.59,1.82
4,38,3800,car,1011.551,1009.754,-5.439,-1.339,-2.9,5.08,1.96
6,38,3800,car,1002.224,985.948,2.749,-0.075,-0.027,4.65,1.86
7,38,3800,car,1026.758,979.692,7.048,-4.763,-0.594,4.55,1.8
8,38,3800,car,991.913,985.527,1.635,0.09,0.055,4.44,1.77
9,38,3800,car,1014.348,987.945,6.157,-3.099,-0.466,4.68,1.77
10,38,3800,car,1035.02,1020.873,-0.172,-0.2,-2.28,4.76,1.88
11,38,3800,car,1042.223,1007.855,-2.552,0.192,3.067,4.74,1.92
1,39,3900,car,999.039,1003.016,-6.477,-3.662,-2.627,5.61,1.95
2,39,3900,car,1039.502,1014.117,3.382,7.345,1.139,4.59,1.82
4,39,3900,car,1011.021,1009.571,-5.45,-1.518,-2.87,5.08,1.96
6,39,3900,car,1002.499,985.939,2.895,-0.081,-0.028,4.65,1.86
7,39,3900,car,1027.454,979.204,7.023,-4.851,-0.604,4.55,1.8
8,39,3900,car,992.077,985.535,1.658,0.09,0.054,4.44,1.77
9,39,3900,car,1014.998,987.715,6.351,-2.749,-0.409,4.68,1.77
10,39,3900,car,1035.002,1020.853,-0.201,-0.234,-2.28,4.76,1.88
11,39,3900,car,1041.968,1007.879,-2.791,0.22,3.063,4.74,1.92
1,40,4000,car,998.387,1002.658,-6.581,-3.679,-2.632,5.61,1.95
2,40,4000,car,1039.849,1014.847,3.466,7.399,1.133,4.59,1.82
4,40,4000,car,1010.491,1009.372,-5.463,-1.693,-2.841,5.08,1.96
6,40,4000,car,1002.788,985.93,3.043,-0.088,-0.029,4.65,1.86
7,40,4000,car,1028.148,978.707,6.992,-4.938,-0.615,4.55,1.8
8,40,4000,car,992.243,985.542,1.69,0.09,0.053,4.44,1.77
9,40,4000,car,1015.662,987.521,6.525,-2.389,-0.351,4.68,1.77
10,40,4000,car,1034.982,1020.83,-0.234,-0.272,-2.28,4.76,1.88
11,40,4000,car,1041.69,1007.907,-3.031,0.251,3.059,4.74,1.92
