track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,30,3000,car,964.372,1004.343,-10.3,0.993,3.045,4.52,1.88
3,30,3000,car,996.882,976.672,0.554,0.987,1.06,3.7,1.74
4,30,3000,car,984.715,998.136,-6.456,0.775,3.022,4.62,1.89
5,30,3000,car,1010.483,998.455,-4.61,-1.081,-2.911,5.06,2.04
7,30,3000,car,1005.433,989.277,10.759,-2.0,-0.184,4.32,1.69
8,30,3000,car,999.648,982.946,3.447,1.699,0.458,6.3,2.24
9,30,3000,car,968.124,996.509,3.923,-0.72,-0.182,4.54,1.88
10,30,3000,car,1021.381,1006.281,-0.886,-1.411,-2.132,4.67,1.99
12,30,3000,car,1005.415,993.331,-5.244,-0.124,-3.118,4.75,1.85
13,30,3000,car,951.945,999.346,5.594,-0.979,-0.173,3.98,1.69
14,30,3000,car,1024.838,1012.831,-0.755,-2.139,-1.91,4.88,1.99
15,30,3000,car,942.085,998.85,8.659,-2.1,-0.238,4.32,1.83
2,31,3100,car,963.343,1004.446,-10.365,1.027,3.043,4.52,1.88
3,31,3100,car,996.943,976.767,0.607,1.066,1.053,3.7,1.74
4,31,3100,car,984.07,998.219,-6.53,0.807,3.019,4.62,1.89
5,31,3100,car,1010.013,998.397,-4.798,-0.97,-2.942,5.06,2.04
7,31,3100,car,1006.509,989.077,10.781,-2.005,-0.184,4.32,1.69
8,31,3100,car,1000.026,983.034,3.645,1.627,0.42,6.3,2.24
9,31,3100,car,968.517,996.437,3.822,-0.702,-0.182,4.54,1.88
10,31,3100,car,1021.286,1006.144,-0.894,-1.407,-2.137,4.67,1.99
12,31,3100,car,1004.89,993.285,-5.269,-0.244,-3.095,4.75,1.85
13,31,3100,car,952.504,999.249,5.498,-0.962,-0.173,3.98,1.69
14,31,3100,car,1024.757,1012.619,-0.765,-2.139,-1.914,4.88,1.99
15,31,3100,car,942.951,998.641,8.65,-2.09,-0.237,4.32,1.83
2,32,3200,car,962.306,1004.552,-10.43,1.057,3.041,4.52,1.88
3,32,3200,car,997.011,976.87,0.664,1.148,1.046,3.7,1.74
4,32,3200,car,983.417,998.304,-6.601,0.838,3.015,4.62,1.89
5,32,3200,car,1009.525,998.35,-4.981,-0.851,-2.972,5.06,2.04
7,32,3200,car,1007.587,988.876,10.8,-2.009,-0.184,4.32,1.69
8,32,3200,car,1000.42,983.115,3.838,1.546,0.383,6.3,2.24
9,32,3200,car,968.899,996.366,3.728,-0.685,-0.182,4.54,1.88
10,32,3200,car,1021.19,1006.007,-0.9,-1.399,-2.142,4.67,1.99
12,32,3200,car,1004.363,993.223,-5.31,-0.381,-3.07,4.75,1.85
13,32,3200,car,953.054,999.153,5.398,-0.944,-0.173,3.98,1.69
14,32,3200,car,1024.674,1012.407,-0.776,-2.138,-1.919,4.88,1.99
15,32,3200,car,943.817,998.433,8.636,-2.08,-0.236,4.32,1.83
2,33,3300,car,961.264,1004.66,-10.497,1.084,3.039,4.52,1.88
3,33,3300,car,997.085,976.98,0.726,1.231,1.038,3.7,1.74
4,33,3300,car,982.758,998.392,-6.669,0.867,3.012,4.62,1.89
5,33,3300,car,1009.021,998.313,-5.158,-0.726,-3.002,5.06,2.04
7,33,3300,car,1008.667,988.675,10.817,-2.011,-0.184,4.32,1.69
8,33,3300,car,1000.832,983.189,4.028,1.456,0.347,6.3,2.24
9,33,3300,car,969.272,996.297,3.643,-0.67,-0.182,4.54,1.88
10,33,3300,car,1021.094,1005.872,-0.904,-1.39,-2.148,4.67,1.99
12,33,3300,car,1003.833,993.143,-5.365,-0.537,-3.042,4.75,1.85
13,33,3300,car,953.594,999.058,5.295,-0.926,-0.173,3.98,1.69
14,33,3300,car,1024.59,1012.196,-0.786,-2.137,-1.923,4.88,1.99
15,33,3300,car,944.68,998.226,8.617,-2.069,-0.236,4.32,1.83
2,34,3400,car,960.214,1004.771,-10.565,1.109,3.037,4.52,1.88
3,34,3400,car,997.167,977.098,0.793,1.315,1.028,3.7,1.74
4,34,3400,car,982.091,998.483,-6.735,0.895,3.01,4.62,1.89
5,34,3400,car,1008.5,998.288,-5.33,-0.599,-3.03,5.06,2.04
7,34,3400,car,1009.748,988.474,10.831,-2.012,-0.184,4.32,1.69
8,34,3400,car,1001.26,983.256,4.216,1.36,0.312,6.3,2.24
9,34,3400,car,969.636,996.23,3.567,-0.657,-0.182,4.54,1.88
10,34,3400,car,1020.997,1005.737,-0.907,-1.378,-2.153,4.67,1.99
12,34,3400,car,1003.299,993.045,-5.431,-0.712,-3.011,4.75,1.85
13,34,3400,car,954.123,998.965,5.188,-0.908,-0.173,3.98,1.69
14,34,3400,car,1024.505,1011.985,-0.796,-2.135,-1.928,4.88,1.99
15,34,3400,car,945.542,998.02,8.593,-2.057,-0.235,4.32,1.83
2,35,3500,car,959.158,1004.884,-10.633,1.132,3.036,4.52,1.88
3,35,3500,car,997.256,977.223,0.865,1.4,1.018,3.7,1.74
4,35,3500,car,981.418,998.576,-6.801,0.921,3.007,4.62,1.89
5,35,3500,car,1007.962,998.273,-5.498,-0.471,-3.056,5.06,2.04
7,35,3500,car,1010.832,988.273,10.841,-2.013,-0.184,4.32,1.69
8,35,3500,car,1001.705,983.316,4.402,1.26,0.279,6.3,2.24
9,35,3500,car,969.992,996.164,3.502,-0.646,-0.182,4.54,1.88
10,35,3500,car,1020.899,1005.604,-0.91,-1.365,-2.159,4.67,1.99
12,35,3500,car,1002.76,992.925,-5.506,-0.909,-2.978,4.75,1.85
13,35,3500,car,954.642,998.875,5.078,-0.889,-0.173,3.98,1.69
14,35,3500,car,1024.419,1011.774,-0.806,-2.132,-1.932,4.88,1.99
15,35,3500,car,946.402,997.815,8.564,-2.045,-0.234,4.32,1.83
2,36,3600,car,958.095,1004.999,-10.702,1.152,3.034,4.52,1.88
3,36,3600,car,997.354,977.356,0.942,1.484,1.005,3.7,1.74
4,36,3600,car,980.739,998.671,-6.865,0.946,3.005,4.62,1.89
5,36,3600,car,1007.408,998.268,-5.662,-0.344,-3.081,5.06,2.04
7,36,3600,car,1011.916,988.072,10.848,-2.014,-0.184,4.32,1.69
8,36,3600,car,1002.166,983.369,4.588,1.157,0.247,6.3,2.24
9,36,3600,car,970.343,996.099,3.449,-0.637,-0.183,4.54,1.88
10,36,3600,car,1020.801,1005.473,-0.912,-1.352,-2.164,4.67,1.99
12,36,3600,car,1002.217,992.783,-5.586,-1.128,-2.942,4.75,1.85
13,36,3600,car,955.15,998.785,4.964,-0.87,-0.173,3.98,1.69
14,36,3600,car,1024.331,1011.563,-0.815,-2.126,-1.937,4.88,1.99
15,36,3600,car,947.258,997.611,8.529,-2.032,-0.234,4.32,1.83
2,37,3700,car,957.025,1005.115,-10.772,1.171,3.033,4.52,1.88
3,37,3700,car,997.461,977.496,1.025,1.567,0.992,3.7,1.74
4,37,3700,car,980.053,998.769,-6.929,0.969,3.003,4.62,1.89
5,37,3700,car,1006.839,998.273,-5.823,-0.221,-3.104,5.06,2.04
7,37,3700,car,1013.0,987.871,10.852,-2.014,-0.184,4.32,1.69
8,37,3700,car,1002.643,983.415,4.775,1.052,0.217,6.3,2.24
9,37,3700,car,970.687,996.035,3.407,-0.63,-0.183,4.54,1.88
10,37,3700,car,1020.703,1005.342,-0.914,-1.338,-2.17,4.67,1.99
12,37,3700,car,1001.669,992.616,-5.666,-1.37,-2.904,4.75,1.85
13,37,3700,car,955.646,998.698,4.846,-0.85,-0.174,3.98,1.69
14,37,3700,car,1024.243,1011.353,-0.823,-2.118,-1.941,4.88,1.99
15,37,3700,car,948.111,997.408,8.488,-2.019,-0.234,4.32,1.83
2,38,3800,car,955.948,1005.234,-10.84,1.189,3.032,4.52,1.88
3,38,3800,car,997.577,977.644,1.113,1.646,0.976,3.7,1.74
4,38,3800,car,979.36,998.868,-6.993,0.991,3.001,4.62,1.89
5,38,3800,car,1006.254,998.288,-5.982,-0.102,-3.124,5.06,2.04
7,38,3800,car,1014.086,987.669,10.853,-2.015,-0.184,4.32,1.69
8,38,3800,car,1003.136,983.454,4.961,0.946,0.188,6.3,2.24
9,38,3800,car,971.028,995.972,3.378,-0.625,-0.183,4.54,1.88
10,38,3800,car,1020.605,1005.213,-0.916,-1.324,-2.176,4.67,1.99
12,38,3800,car,1001.116,992.423,-5.741,-1.634,-2.864,4.75,1.85
13,38,3800,car,956.131,998.613,4.724,-0.83,-0.174,3.98,1.69
14,38,3800,car,1024.154,1011.144,-0.831,-2.108,-1.946,4.88,1.99
15,38,3800,car,948.96,997.207,8.441,-2.005,-0.233,4.32,1.83
2,39,3900,car,954.864,1005.354,-10.907,1.205,3.032,4.52,1.88
3,39,3900,car,997.704,977.797,1.206,1.72,0.959,3.7,1.74
4,39,3900,car,978.661,998.97,-7.055,1.012,2.999,4.62,1.89
5,39,3900,car,1005.653,998.311,-6.138,0.01,3.14,5.06,2.04
7,39,3900,car,1015.171,987.467,10.851,-2.017,-0.184,4.32,1.69
8,39,3900,car,1003.646,983.485,5.148,0.84,0.162,6.3,2.24
9,39,3900,car,971.366,995.909,3.361,-0.623,-0.183,4.54,1.88
10,39,3900,car,1020.506,1005.086,-0.918,-1.31,-2.182,4.67,1.99
12,39,3900,car,1000.559,992.202,-5.805,-1.917,-2.823,4.75,1.85
13,39,3900,car,956.603,998.529,4.6,-0.81,-0.174,3.98,1.69
14,39,3900,car,1024.064,1010.936,-0.837,-2.094,-1.951,4.88,1.99
15,39,3900,car,949.805,997.007,8.389,-1.99,-0.233,4.32,1.83
2,40,4000,car,953.773,1005.475,-10.972,1.221,3.031,4.52,1.88
3,40,4000,car,997.842,977.957,1.305,1.788,0.94,3.7,1.74
4,40,4000,car,977.956,999.073,-7.115,1.031,2.998,4.62,1.89
5,40,4000,car,1005.037,998.342,-6.292,0.114,3.124,5.06,2.04
7,40,4000,car,1016.256,987.265,10.846,-2.019,-0.184,4.32,1.69
8,40,4000,car,1004.173,983.51,5.335,0.735,0.137,6.3,2.24
9,40,4000,car,971.702,995.846,3.355,-0.623,-0.184,4.54,1.88
10,40,4000,car,1020.407,1004.96,-0.92,-1.296,-2.188,4.67,1.99
12,40,4000,car,1000.001,991.951,-5.854,-2.219,-2.779,4.75,1.85
13,40,4000,car,957.063,998.448,4.473,-0.79,-0.175,3.98,1.69
14,40,4000,car,1023.973,1010.73,-0.842,-2.077,-1.956,4.88,1.99
15,40,4000,car,950.643,996.808,8.33,-1.974,-0.233,4.32,1.83
