track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,19,1900,car,1122.135,967.793,-2.576,-0.569,-2.924,4.52,1.78
17,19,1900,car,1127.103,965.631,-2.479,-0.533,-2.93,5.0,1.75
18,19,1900,car,1134.786,970.407,-2.51,-0.551,-2.926,4.51,1.72
19,19,1900,car,1136.796,967.871,-2.244,-0.406,-2.963,4.24,1.87
1,20,2000,car,1011.192,967.081,-1.827,0.407,2.922,5.13,2.0
2,20,2000,car,1025.021,963.145,-2.976,0.531,2.965,4.53,1.87
3,20,2000,car,1018.443,964.608,-2.231,0.335,2.993,4.45,1.78
4,20,2000,car,1049.735,960.201,-4.459,0.487,3.033,4.33,1.83
5,20,2000,car,1037.645,961.358,-4.577,0.582,3.015,4.38,1.79
6,20,2000,car,1065.973,958.695,-3.945,-0.006,-3.14,4.9,1.75
7,20,2000,car,1058.38,959.069,-3.909,0.283,3.069,4.78,1.96
8,20,2000,car,1075.941,958.706,-4.419,-0.368,-3.059,4.61,1.96
9,20,2000,car,1073.898,961.353,-4.431,-0.41,-3.049,4.8,1.92
10,20,2000,car,1086.75,962.298,-4.319,-0.508,-3.025,4.58,1.88
11,20,2000,car,1092.377,960.443,-3.361,-0.349,-3.038,4.85,1.93
12,20,2000,car,1104.117,964.212,-2.354,-0.44,-2.957,4.99,1.86
13,20,2000,car,1105.866,962.057,-3.142,-0.479,-2.99,4.73,1.87
14,20,2000,car,1111.109,965.586,-2.419,-0.487,-2.943,3.96,1.72
15,20,2000,car,1117.61,964.105,-3.117,-0.653,-2.935,4.48,1.76
16,20,2000,car,1121.877,967.739,-2.559,-0.561,-2.926,4.52,1.78
17,20,2000,car,1126.855,965.579,-2.499,-0.534,-2.931,5.0,1.75
18,20,2000,car,1134.535,970.352,-2.566,-0.564,-2.925,4.51,1.72
19,20,2000,car,1136.572,967.83,-2.257,-0.409,-2.962,4.24,1.87
1,21,2100,car,1011.01,967.124,-1.839,0.413,2.921,5.13,2.0
2,21,2100,car,1024.724,963.199,-2.853,0.511,2.964,4.53,1.87
3,21,2100,car,1018.22,964.64,-2.228,0.332,2.994,4.45,1.78
4,21,2100,car,1049.29,960.255,-4.464,0.507,3.029,4.33,1.83
5,21,2100,car,1037.187,961.418,-4.557,0.585,3.014,4.38,1.79
6,21,2100,car,1065.579,958.701,-3.878,0.015,3.138,4.9,1.75
7,21,2100,car,1057.989,959.1,-3.921,0.292,3.067,4.78,1.96
8,21,2100,car,1075.499,958.67,-4.331,-0.357,-3.059,4.61,1.96
9,21,2100,car,1073.455,961.314,-4.351,-0.397,-3.051,4.8,1.92
10,21,2100,car,1086.318,962.246,-4.385,-0.52,-3.024,4.58,1.88
11,21,2100,car,1092.04,960.409,-3.375,-0.348,-3.039,4.85,1.93
12,21,2100,car,1103.881,964.171,-2.339,-0.432,-2.959,4.99,1.86
13,21,2100,car,1105.552,962.009,-3.147,-0.48,-2.99,4.73,1.87
14,21,2100,car,1110.867,965.541,-2.401,-0.477,-2.946,3.96,1.72
15,21,2100,car,1117.298,964.04,-3.175,-0.665,-2.935,4.48,1.76
16,21,2100,car,1121.62,967.685,-2.545,-0.553,-2.928,4.52,1.78
17,21,2100,car,1126.604,965.527,-2.521,-0.536,-2.932,5.0,1.75
18,21,2100,car,1134.278,970.295,-2.622,-0.577,-2.925,4.51,1.72
19,21,2100,car,1136.346,967.789,-2.274,-0.412,-2.962,4.24,1.87
1,22,2200,car,1010.827,967.167,-1.847,0.418,2.919,5.13,2.0
2,22,2200,car,1024.439,963.251,-2.741,0.493,2.964,4.53,1.87
3,22,2200,car,1017.997,964.672,-2.227,0.331,2.994,4.45,1.78
4,22,2200,car,1048.844,960.312,-4.468,0.526,3.024,4.33,1.83
5,22,2200,car,1036.732,961.478,-4.531,0.588,3.013,4.38,1.79
6,22,2200,car,1065.191,958.71,-3.812,0.034,3.133,4.9,1.75
7,22,2200,car,1057.597,959.132,-3.936,0.3,3.066,4.78,1.96
8,22,2200,car,1075.066,958.636,-4.226,-0.343,-3.061,4.61,1.96
9,22,2200,car,1073.019,961.276,-4.26,-0.383,-3.052,4.8,1.92
10,22,2200,car,1085.879,962.193,-4.443,-0.531,-3.023,4.58,1.88
11,22,2200,car,1091.703,960.375,-3.393,-0.347,-3.04,4.85,1.93
12,22,2200,car,1103.646,964.132,-2.322,-0.423,-2.961,4.99,1.86
13,22,2200,car,1105.237,961.96,-3.155,-0.482,-2.99,4.73,1.87
14,22,2200,car,1110.626,965.497,-2.385,-0.467,-2.948,3.96,1.72
15,22,2200,car,1116.981,963.974,-3.232,-0.675,-2.936,4.48,1.76
16,22,2200,car,1121.365,967.633,-2.536,-0.546,-2.93,4.52,1.78
17,22,2200,car,1126.352,965.476,-2.546,-0.537,-2.934,5.0,1.75
18,22,2200,car,1134.016,970.237,-2.677,-0.59,-2.925,4.51,1.72
19,22,2200,car,1136.119,967.747,-2.297,-0.417,-2.962,4.24,1.87
1,23,2300,car,1010.643,967.212,-1.851,0.422,2.918,5.13,2.0
2,23,2300,car,1024.165,963.3,-2.641,0.475,2.964,4.53,1.87
3,23,2300,car,1017.774,964.705,-2.227,0.329,2.995,4.45,1.78
4,23,2300,car,1048.398,960.37,-4.472,0.544,3.021,4.33,1.83
5,23,2300,car,1036.279,961.539,-4.498,0.59,3.011,4.38,1.79
6,23,2300,car,1064.81,958.72,-3.747,0.051,3.128,4.9,1.75
7,23,2300,car,1057.204,959.164,-3.953,0.307,3.064,4.78,1.96
8,23,2300,car,1074.643,958.604,-4.105,-0.328,-3.062,4.61,1.96
9,23,2300,car,1072.593,961.24,-4.16,-0.367,-3.053,4.8,1.92
10,23,2300,car,1085.435,962.138,-4.491,-0.542,-3.021,4.58,1.88
11,23,2300,car,1091.363,960.342,-3.413,-0.346,-3.041,4.85,1.93
12,23,2300,car,1103.413,964.093,-2.302,-0.413,-2.964,4.99,1.86
13,23,2300,car,1104.922,961.912,-3.165,-0.484,-2.99,4.73,1.87
14,23,2300,car,1110.386,965.454,-2.369,-0.457,-2.951,3.96,1.72
15,23,2300,car,1116.657,963.907,-3.288,-0.684,-2.937,4.48,1.76
16,23,2300,car,1121.111,967.581,-2.532,-0.539,-2.932,4.52,1.78
17,23,2300,car,1126.097,965.424,-2.573,-0.54,-2.935,5.0,1.75
18,23,2300,car,1133.748,970.178,-2.731,-0.602,-2.925,4.51,1.72
19,23,2300,car,1135.889,967.705,-2.326,-0.423,-2.962,4.24,1.87
1,24,2400,car,1010.458,967.256,-1.852,0.425,2.916,5.13,2.0
2,24,2400,car,1023.901,963.348,-2.553,0.459,2.964,4.53,1.87
3,24,2400,car,1017.551,964.737,-2.226,0.329,2.995,4.45,1.78
4,24,2400,car,1047.952,960.429,-4.475,0.562,3.017,4.33,1.83
5,24,2400,car,1035.83,961.6,-4.459,0.592,3.01,4.38,1.79
6,24,2400,car,1064.435,958.732,-3.685,0.068,3.123,4.9,1.75
7,24,2400,car,1056.808,959.196,-3.972,0.313,3.063,4.78,1.96
8,24,2400,car,1074.232,958.573,-3.971,-0.311,-3.063,4.61,1.96
9,24,2400,car,1072.177,961.206,-4.053,-0.351,-3.055,4.8,1.92
10,24,2400,car,1084.986,962.082,-4.529,-0.553,-3.02,4.58,1.88
11,24,2400,car,1091.022,960.309,-3.436,-0.345,-3.042,4.85,1.93
12,24,2400,car,1103.182,964.056,-2.281,-0.403,-2.967,4.99,1.86
13,24,2400,car,1104.605,961.864,-3.177,-0.486,-2.99,4.73,1.87
14,24,2400,car,1110.148,965.412,-2.355,-0.448,-2.954,3.96,1.72
15,24,2400,car,1116.328,963.84,-3.342,-0.691,-2.938,4.48,1.76
16,24,2400,car,1120.857,967.53,-2.533,-0.534,-2.934,4.52,1.78
17,24,2400,car,1125.839,965.372,-2.604,-0.542,-2.936,5.0,1.75
18,24,2400,car,1133.475,970.118,-2.784,-0.613,-2.925,4.51,1.72
19,24,2400,car,1135.657,967.662,-2.362,-0.431,-2.961,4.24,1.87
1,25,2500,car,1010.274,967.301,-1.851,0.428,2.914,5.13,2.0
2,25,2500,car,1023.645,963.394,-2.477,0.445,2.964,4.53,1.87
3,25,2500,car,1017.329,964.77,-2.223,0.328,2.995,4.45,1.78
4,25,2500,car,1047.505,960.49,-4.477,0.578,3.013,4.33,1.83
5,25,2500,car,1035.384,961.661,-4.413,0.593,3.008,4.38,1.79
6,25,2500,car,1064.067,958.745,-3.626,0.083,3.119,4.9,1.75
7,25,2500,car,1056.411,959.229,-3.992,0.318,3.062,4.78,1.96
8,25,2500,car,1073.835,958.545,-3.825,-0.293,-3.065,4.61,1.96
9,25,2500,car,1071.771,961.173,-3.941,-0.333,-3.057,4.8,1.92
10,25,2500,car,1084.534,962.025,-4.556,-0.562,-3.019,4.58,1.88
11,25,2500,car,1090.678,960.275,-3.46,-0.344,-3.042,4.85,1.93
12,25,2500,car,1102.953,964.02,-2.257,-0.392,-2.97,4.99,1.86
13,25,2500,car,1104.288,961.815,-3.191,-0.488,-2.99,4.73,1.87
14,25,2500,car,1109.912,965.371,-2.341,-0.439,-2.956,3.96,1.72
15,25,2500,car,1115.993,963.773,-3.394,-0.697,-2.939,4.48,1.76
16,25,2500,car,1120.602,967.48,-2.538,-0.529,-2.936,4.52,1.78
17,25,2500,car,1125.578,965.319,-2.637,-0.545,-2.938,5.0,1.75
18,25,2500,car,1133.197,970.057,-2.836,-0.623,-2.925,4.51,1.72
19,25,2500,car,1135.421,967.618,-2.406,-0.44,-2.961,4.24,1.87
2,26,2600,car,1023.397,963.437,-2.414,0.432,2.964,4.53,1.87
3,26,2600,car,1017.106,964.803,-2.218,0.327,2.995,4.45,1.78
4,26,2600,car,1047.058,960.553,-4.477,0.594,3.01,4.33,1.83
5,26,2600,car,1034.943,961.723,-4.361,0.593,3.007,4.38,1.79
6,26,2600,car,1063.705,958.76,-3.571,0.098,3.114,4.9,1.75
7,26,2600,car,1056.012,959.261,-4.011,0.322,3.061,4.78,1.96
8,26,2600,car,1073.452,958.518,-3.67,-0.274,-3.067,4.61,1.96
9,26,2600,car,1071.377,961.144,-3.825,-0.314,-3.06,4.8,1.92
10,26,2600,car,1084.078,961.967,-4.57,-0.571,-3.017,4.58,1.88
11,26,2600,car,1090.332,960.242,-3.485,-0.343,-3.043,4.85,1.93
12,26,2600,car,1102.727,963.985,-2.232,-0.38,-2.973,4.99,1.86
13,26,2600,car,1103.968,961.767,-3.209,-0.49,-2.99,4.73,1.87
14,26,2600,car,1109.678,965.33,-2.326,-0.43,-2.959,3.96,1.72
15,26,2600,car,1115.653,963.705,-3.442,-0.7,-2.941,4.48,1.76
16,26,2600,car,1120.348,967.43,-2.548,-0.525,-2.938,4.52,1.78
17,26,2600,car,1125.314,965.267,-2.674,-0.549,-2.939,5.0,1.75
18,26,2600,car,1132.913,969.995,-2.885,-0.631,-2.926,4.51,1.72
19,26,2600,car,1135.18,967.573,-2.458,-0.451,-2.96,4.24,1.87
2,27,2700,car,1023.156,963.48,-2.362,0.421,2.965,4.53,1.87
3,27,2700,car,1016.885,964.836,-2.211,0.327,2.995,4.45,1.78
4,27,2700,car,1046.611,960.616,-4.474,0.607,3.007,4.33,1.83
5,27,2700,car,1034.507,961.784,-4.302,0.592,3.005,4.38,1.79
6,27,2700,car,1063.348,958.776,-3.522,0.111,3.11,4.9,1.75
7,27,2700,car,1055.611,959.294,-4.028,0.326,3.061,4.78,1.96
8,27,2700,car,1073.085,958.494,-3.507,-0.255,-3.069,4.61,1.96
9,27,2700,car,1070.994,961.116,-3.708,-0.295,-3.062,4.8,1.92
10,27,2700,car,1083.622,961.908,-4.57,-0.578,-3.016,4.58,1.88
11,27,2700,car,1089.984,960.209,-3.511,-0.343,-3.044,4.85,1.93
12,27,2700,car,1102.503,963.952,-2.206,-0.368,-2.976,4.99,1.86
13,27,2700,car,1103.648,961.718,-3.229,-0.493,-2.99,4.73,1.87
14,27,2700,car,1109.444,965.291,-2.311,-0.421,-2.961,3.96,1.72
15,27,2700,car,1115.309,963.637,-3.486,-0.702,-2.943,4.48,1.76
16,27,2700,car,1120.092,967.38,-2.56,-0.522,-2.941,4.52,1.78
17,27,2700,car,1125.046,965.214,-2.713,-0.553,-2.941,5.0,1.75
18,27,2700,car,1132.624,969.933,-2.93,-0.638,-2.927,4.51,1.72
19,27,2700,car,1134.935,967.527,-2.518,-0.464,-2.959,4.24,1.87
2,28,2800,car,1022.919,963.52,-2.32,0.411,2.966,4.53,1.87
3,28,2800,car,1016.664,964.87,-2.201,0.327,2.994,4.45,1.78
4,28,2800,car,1046.164,960.681,-4.469,0.619,3.004,4.33,1.83
5,28,2800,car,1034.077,961.846,-4.239,0.59,3.003,4.38,1.79
6,28,2800,car,1062.996,958.792,-3.48,0.124,3.106,4.9,1.75
7,28,2800,car,1055.208,959.327,-4.045,0.328,3.061,4.78,1.96
8,28,2800,car,1072.734,958.472,-3.338,-0.235,-3.071,4.61,1.96
9,28,2800,car,1070.623,961.09,-3.592,-0.277,-3.065,4.8,1.92
10,28,2800,car,1083.165,961.848,-4.556,-0.583,-3.014,4.58,1.88
11,28,2800,car,1089.632,960.176,-3.536,-0.342,-3.045,4.85,1.93
12,28,2800,car,1102.281,963.92,-2.18,-0.356,-2.98,4.99,1.86
13,28,2800,car,1103.325,961.669,-3.252,-0.496,-2.99,4.73,1.87
14,28,2800,car,1109.213,965.252,-2.294,-0.413,-2.963,3.96,1.72
15,28,2800,car,1114.959,963.57,-3.525,-0.702,-2.945,4.48,1.76
16,28,2800,car,1119.836,967.331,-2.575,-0.519,-2.943,4.52,1.78
17,28,2800,car,1124.775,965.16,-2.756,-0.558,-2.942,5.0,1.75
18,28,2800,car,1132.33,969.87,-2.971,-0.644,-2.928,4.51,1.72
19,28,2800,car,1134.683,967.48,-2.585,-0.478,-2.959,4.24,1.87
2,29,2900,car,1022.687,963.56,-2.288,0.402,2.968,4.53,1.87
3,29,2900,car,1016.444,964.903,-2.19,0.327,2.993,4.45,1.78
4,29,2900,car,1045.717,960.746,-4.46,0.63,3.001,4.33,1.83
5,29,2900,car,1033.654,961.907,-4.17,0.587,3.002,4.38,1.79
6,29,2900,car,1062.648,958.81,-3.447,0.136,3.102,4.9,1.75
7,29,2900,car,1054.804,959.36,-4.06,0.329,3.061,4.78,1.96
8,29,2900,car,1072.4,958.452,-3.166,-0.215,-3.074,4.61,1.96
9,29,2900,car,1070.263,961.067,-3.477,-0.258,-3.067,4.8,1.92
10,29,2900,car,1082.709,961.788,-4.527,-0.586,-3.013,4.58,1.88
11,29,2900,car,1089.279,960.143,-3.561,-0.342,-3.046,4.85,1.93
12,29,2900,car,1102.063,963.89,-2.156,-0.345,-2.983,4.99,1.86
13,29,2900,car,1102.999,961.619,-3.279,-0.499,-2.991,4.73,1.87
14,29,2900,car,1108.983,965.213,-2.276,-0.405,-2.966,3.96,1.72
15,29,2900,car,1114.606,963.502,-3.559,-0.701,-2.947,4.48,1.76
16,29,2900,car,1119.578,967.281,-2.59,-0.517,-2.945,4.52,1.78
17,29,2900,car,1124.499,965.106,-2.801,-0.563,-2.943,5.0,1.75
18,29,2900,car,1132.033,969.808,-3.006,-0.647,-2.93,4.51,1.72
19,29,2900,car,1134.425,967.431,-2.659,-0.494,-2.958,4.24,1.87
2,30,3000,car,1022.458,963.598,-2.264,0.394,2.969,4.53,1.87
3,30,3000,car,1016.225,964.938,-2.177,0.328,2.992,4.45,1.78
4,30,3000,car,1045.272,960.813,-4.447,0.638,2.999,4.33,1.83
5,30,3000,car,1033.237,961.968,-4.098,0.584,3.0,4.38,1.79
6,30,3000,car,1062.304,958.829,-3.422,0.147,3.099,4.9,1.75
7,30,3000,car,1054.397,959.393,-4.073,0.33,3.061,4.78,1.96
8,30,3000,car,1072.083,958.434,-2.992,-0.196,-3.076,4.61,1.96
9,30,3000,car,1069.915,961.045,-3.367,-0.241,-3.07,4.8,1.92
10,30,3000,car,1082.257,961.727,-4.482,-0.587,-3.011,4.58,1.88
11,30,3000,car,1088.922,960.11,-3.584,-0.341,-3.047,4.85,1.93
12,30,3000,car,1101.846,963.86,-2.134,-0.333,-2.987,4.99,1.86
13,30,3000,car,1102.671,961.57,-3.309,-0.502,-2.991,4.73,1.87
14,30,3000,car,1108.755,965.176,-2.255,-0.396,-2.968,3.96,1.72
15,30,3000,car,1114.25,963.435,-3.588,-0.698,-2.95,4.48,1.76
16,30,3000,car,1119.318,967.232,-2.605,-0.515,-2.946,4.52,1.78
17,30,3000,car,1124.218,965.052,-2.847,-0.569,-2.944,5.0,1.75
18,30,3000,car,1131.732,969.745,-3.035,-0.649,-2.931,4.51,1.72
19,30,3000,car,1134.159,967.381,-2.737,-0.511,-2.957,4.24,1.87
2,31,3100,car,1022.231,963.634,-2.248,0.387,2.971,4.53,1.87
3,31,3100,car,1016.007,964.972,-2.165,0.329,2.991,4.45,1.78
4,31,3100,car,1044.828,960.879,-4.431,0.645,2.997,4.33,1.83
5,31,3100,car,1032.828,962.029,-4.023,0.58,2.998,4.38,1.79
6,31,3100,car,1061.962,958.848,-3.407,0.158,3.095,4.9,1.75
7,31,3100,car,1053.99,959.426,-4.086,0.33,3.061,4.78,1.96
8,31,3100,car,1071.784,958.418,-2.817,-0.177,-3.079,4.61,1.96
9,31,3100,car,1069.578,961.025,-3.262,-0.225,-3.073,4.8,1.92
10,31,3100,car,1081.809,961.666,-4.421,-0.587,-3.01,4.58,1.88
11,31,3100,car,1088.564,960.077,-3.605,-0.34,-3.047,4.85,1.93
12,31,3100,car,1101.632,963.833,-2.115,-0.322,-2.99,4.99,1.86
13,31,3100,car,1102.34,961.52,-3.342,-0.506,-2.991,4.73,1.87
14,31,3100,car,1108.529,965.138,-2.232,-0.388,-2.969,3.96,1.72
15,31,3100,car,1113.89,963.369,-3.611,-0.693,-2.952,4.48,1.76
16,31,3100,car,1119.057,967.183,-2.617,-0.513,-2.948,4.52,1.78
17,31,3100,car,1123.933,964.996,-2.895,-0.575,-2.945,5.0,1.75
18,31,3100,car,1131.428,969.682,-3.057,-0.648,-2.933,4.51,1.72
19,31,3100,car,1133.885,967.329,-2.82,-0.529,-2.956,4.24,1.87
2,32,3200,car,1022.006,963.67,-2.236,0.38,2.973,4.53,1.87
3,32,3200,car,1015.791,965.008,-2.153,0.331,2.989,4.45,1.78
4,32,3200,car,1044.385,960.946,-4.411,0.65,2.995,4.33,1.83
5,32,3200,car,1032.426,962.089,-3.946,0.575,2.997,4.38,1.79
6,32,3200,car,1061.621,958.869,-3.402,0.169,3.092,4.9,1.75
7,32,3200,car,1053.581,959.458,-4.098,0.33,3.061,4.78,1.96
8,32,3200,car,1071.502,958.404,-2.644,-0.159,-3.082,4.61,1.96
9,32,3200,car,1069.252,961.006,-3.163,-0.21,-3.075,4.8,1.92
10,32,3200,car,1081.367,961.605,-4.344,-0.583,-3.008,4.58,1.88
11,32,3200,car,1088.203,960.043,-3.623,-0.34,-3.048,4.85,1.93
12,32,3200,car,1101.419,963.806,-2.101,-0.312,-2.994,4.99,1.86
13,32,3200,car,1102.006,961.47,-3.379,-0.511,-2.992,4.73,1.87
14,32,3200,car,1108.305,965.102,-2.207,-0.38,-2.971,3.96,1.72
15,32,3200,car,1113.528,963.302,-3.629,-0.688,-2.954,4.48,1.76
16,32,3200,car,1118.795,967.133,-2.628,-0.511,-2.949,4.52,1.78
17,32,3200,car,1123.644,964.94,-2.943,-0.582,-2.946,5.0,1.75
18,32,3200,car,1131.121,969.619,-3.072,-0.645,-2.935,4.51,1.72
19,32,3200,car,1133.604,967.275,-2.903,-0.548,-2.955,4.24,1.87
2,33,3300,car,1021.781,963.705,-2.228,0.373,2.976,4.53,1.87
3,33,3300,car,1015.576,965.043,-2.143,0.333,2.987,4.45,1.78
4,33,3300,car,1043.944,961.013,-4.389,0.653,2.994,4.33,1.83
5,33,3300,car,1032.031,962.148,-3.869,0.57,2.995,4.38,1.79
6,33,3300,car,1061.281,958.89,-3.408,0.179,3.089,4.9,1.75
7,33,3300,car,1053.172,959.491,-4.11,0.329,3.062,4.78,1.96
8,33,3300,car,1071.237,958.393,-2.474,-0.141,-3.085,4.61,1.96
9,33,3300,car,1068.935,960.989,-3.073,-0.197,-3.078,4.8,1.92
10,33,3300,car,1080.933,961.545,-4.252,-0.578,-3.007,4.58,1.88
11,33,3300,car,1087.841,960.01,-3.637,-0.339,-3.049,4.85,1.93
12,33,3300,car,1101.208,963.78,-2.093,-0.303,-2.998,4.99,1.86
13,33,3300,car,1101.668,961.419,-3.418,-0.516,-2.992,4.73,1.87
14,33,3300,car,1108.084,965.066,-2.178,-0.372,-2.972,3.96,1.72
15,33,3300,car,1113.165,963.237,-3.642,-0.681,-2.957,4.48,1.76
16,33,3300,car,1118.532,967.084,-2.636,-0.51,-2.951,4.52,1.78
17,33,3300,car,1123.349,964.883,-2.99,-0.589,-2.947,5.0,1.75
18,33,3300,car,1130.814,969.557,-3.08,-0.641,-2.936,4.51,1.72
19,33,3300,car,1133.313,967.218,-2.984,-0.567,-2.954,4.24,1.87
2,34,3400,car,1021.558,963.738,-2.223,0.365,2.979,4.53,1.87
3,34,3400,car,1015.362,965.08,-2.137,0.337,2.985,4.45,1.78
4,34,3400,car,1043.505,961.08,-4.363,0.656,2.992,4.33,1.83
5,34,3400,car,1031.645,962.207,-3.793,0.564,2.994,4.38,1.79
6,34,3400,car,1060.941,958.911,-3.424,0.19,3.086,4.9,1.75
7,34,3400,car,1052.76,959.523,-4.123,0.329,3.062,4.78,1.96
8,34,3400,car,1070.989,958.383,-2.308,-0.125,-3.087,4.61,1.96
9,34,3400,car,1068.627,960.973,-2.992,-0.185,-3.08,4.8,1.92
10,34,3400,car,1080.508,961.485,-4.146,-0.57,-3.005,4.58,1.88
11,34,3400,car,1087.477,959.977,-3.646,-0.338,-3.049,4.85,1.93
12,34,3400,car,1100.998,963.755,-2.09,-0.295,-3.001,4.99,1.86
13,34,3400,car,1101.326,961.368,-3.458,-0.521,-2.992,4.73,1.87
14,34,3400,car,1107.866,965.03,-2.148,-0.365,-2.973,3.96,1.72
15,34,3400,car,1112.8,963.172,-3.649,-0.674,-2.959,4.48,1.76
16,34,3400,car,1118.268,967.034,-2.641,-0.508,-2.952,4.52,1.78
17,34,3400,car,1123.05,964.825,-3.037,-0.597,-2.948,5.0,1.75
18,34,3400,car,1130.505,969.496,-3.081,-0.635,-2.938,4.51,1.72
19,34,3400,car,1133.015,967.16,-3.062,-0.586,-2.953,4.24,1.87
2,35,3500,car,1021.335,963.77,-2.219,0.357,2.982,4.53,1.87
3,35,3500,car,1015.148,965.116,-2.135,0.341,2.983,4.45,1.78
4,35,3500,car,1043.069,961.147,-4.335,0.657,2.991,4.33,1.83
5,35,3500,car,1031.266,962.266,-3.718,0.558,2.993,4.38,1.79
6,35,3500,car,1060.599,958.934,-3.452,0.2,3.084,4.9,1.75
7,35,3500,car,1052.348,959.556,-4.138,0.33,3.062,4.78,1.96
8,35,3500,car,1070.758,958.375,-2.148,-0.11,-3.09,4.61,1.96
9,35,3500,car,1068.328,960.957,-2.921,-0.175,-3.082,4.8,1.92
10,35,3500,car,1080.094,961.426,-4.025,-0.56,-3.003,4.58,1.88
11,35,3500,car,1087.113,959.944,-3.649,-0.336,-3.05,4.85,1.93
12,35,3500,car,1100.789,963.731,-2.093,-0.287,-3.005,4.99,1.86
13,35,3500,car,1100.98,961.316,-3.501,-0.526,-2.992,4.73,1.87
14,35,3500,car,1107.651,964.995,-2.116,-0.357,-2.974,3.96,1.72
15,35,3500,car,1112.435,963.107,-3.653,-0.667,-2.961,4.48,1.76
16,35,3500,car,1118.004,966.984,-2.643,-0.507,-2.952,4.52,1.78
17,35,3500,car,1122.746,964.765,-3.083,-0.605,-2.948,5.0,1.75
18,35,3500,car,1130.196,969.435,-3.075,-0.627,-2.94,4.51,1.72
19,35,3500,car,1132.709,967.1,-3.133,-0.604,-2.951,4.24,1.87
2,36,3600,car,1021.112,963.801,-2.215,0.349,2.986,4.53,1.87
3,36,3600,car,1014.935,965.154,-2.139,0.347,2.981,4.45,1.78
4,36,3600,car,1042.636,961.214,-4.306,0.657,2.99,4.33,1.83
5,36,3600,car,1030.894,962.323,-3.647,0.553,2.991,4.38,1.79
6,36,3600,car,1060.254,958.957,-3.491,0.21,3.081,4.9,1.75
7,36,3600,car,1051.934,959.589,-4.154,0.331,3.062,4.78,1.96
8,36,3600,car,1070.543,958.368,-1.997,-0.097,-3.093,4.61,1.96
9,36,3600,car,1068.036,960.942,-2.861,-0.167,-3.083,4.8,1.92
10,36,3600,car,1079.692,961.367,-3.893,-0.549,-3.002,4.58,1.88
11,36,3600,car,1086.748,959.911,-3.645,-0.335,-3.05,4.85,1.93
12,36,3600,car,1100.579,963.707,-2.102,-0.281,-3.009,4.99,1.86
13,36,3600,car,1100.63,961.264,-3.544,-0.531,-2.993,4.73,1.87
14,36,3600,car,1107.439,964.96,-2.083,-0.35,-2.975,3.96,1.72
15,36,3600,car,1112.069,963.043,-3.653,-0.66,-2.963,4.48,1.76
16,36,3600,car,1117.739,966.934,-2.643,-0.506,-2.953,4.52,1.78
17,36,3600,car,1122.438,964.705,-3.127,-0.613,-2.948,5.0,1.75
18,36,3600,car,1129.888,969.375,-3.064,-0.618,-2.942,4.51,1.72
19,36,3600,car,1132.396,967.038,-3.197,-0.621,-2.95,4.24,1.87
2,37,3700,car,1020.889,963.83,-2.211,0.339,2.989,4.53,1.87
3,37,3700,car,1014.722,965.192,-2.15,0.355,2.978,4.45,1.78
4,37,3700,car,1042.205,961.281,-4.274,0.656,2.989,4.33,1.83
5,37,3700,car,1030.53,962.381,-3.579,0.548,2.99,4.38,1.79
6,37,3700,car,1059.905,958.981,-3.54,0.22,3.079,4.9,1.75
7,37,3700,car,1051.519,959.622,-4.174,0.333,3.062,4.78,1.96
8,37,3700,car,1070.343,958.363,-1.855,-0.084,-3.096,4.61,1.96
9,37,3700,car,1067.749,960.927,-2.812,-0.16,-3.085,4.8,1.92
10,37,3700,car,1079.303,961.31,-3.751,-0.535,-3.0,4.58,1.88
11,37,3700,car,1086.383,959.878,-3.632,-0.332,-3.05,4.85,1.93
12,37,3700,car,1100.368,963.684,-2.116,-0.275,-3.012,4.99,1.86
13,37,3700,car,1100.276,961.211,-3.587,-0.537,-2.993,4.73,1.87
14,37,3700,car,1107.231,964.925,-2.049,-0.343,-2.976,3.96,1.72
15,37,3700,car,1111.703,962.979,-3.65,-0.654,-2.964,4.48,1.76
16,37,3700,car,1117.475,966.884,-2.641,-0.505,-2.953,4.52,1.78
17,37,3700,car,1122.125,964.644,-3.17,-0.622,-2.948,5.0,1.75
18,37,3700,car,1129.581,969.316,-3.047,-0.609,-2.944,4.51,1.72
19,37,3700,car,1132.077,966.974,-3.251,-0.636,-2.948,4.24,1.87
2,38,3800,car,1020.667,963.858,-2.206,0.329,2.994,4.53,1.87
3,38,3800,car,1014.507,965.231,-2.169,0.364,2.975,4.45,1.78
4,38,3800,car,1041.778,961.348,-4.24,0.656,2.988,4.33,1.83
5,38,3800,car,1030.172,962.437,-3.516,0.543,2.988,4.38,1.79
6,38,3800,car,1059.551,959.006,-3.598,0.23,3.078,4.9,1.75
7,38,3800,car,1051.102,959.656,-4.198,0.336,3.062,4.78,1.96
8,38,3800,car,1070.158,958.359,-1.723,-0.073,-3.099,4.61,1.96
9,38,3800,car,1067.468,960.913,-2.775,-0.155,-3.086,4.8,1.92
10,38,3800,car,1078.928,961.254,-3.6,-0.52,-2.998,4.58,1.88
11,38,3800,car,1086.02,959.845,-3.611,-0.329,-3.051,4.85,1.93
12,38,3800,car,1100.155,963.662,-2.136,-0.27,-3.016,4.99,1.86
13,38,3800,car,1099.917,961.158,-3.63,-0.543,-2.993,4.73,1.87
