track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,38,3800,car,936.535,1005.016,-7.389,0.117,3.126,4.0,1.7
6,38,3800,car,956.689,1005.895,-8.874,-0.822,-3.049,4.43,1.72
7,38,3800,car,964.054,1005.163,-8.467,-0.398,-3.095,3.88,1.67
8,38,3800,car,971.124,1008.191,-7.0,0.009,3.14,2.99,1.67
9,38,3800,car,982.56,1007.967,-6.842,0.271,3.102,3.43,1.57
10,38,3800,car,981.094,1005.159,-8.416,0.436,3.09,3.88,1.68
11,38,3800,car,997.686,1004.557,-8.389,0.791,3.048,4.28,1.73
12,38,3800,car,1003.769,1006.305,-7.962,0.689,3.055,4.22,1.72
13,38,3800,car,1011.567,1002.942,-7.675,0.876,3.028,4.65,1.76
3,39,3900,car,897.639,1007.898,-12.394,1.025,3.059,4.3,1.67
4,39,3900,car,927.288,1005.671,-5.969,0.495,-0.083,4.14,1.64
5,39,3900,car,935.796,1005.03,-7.021,0.128,3.123,4.0,1.7
6,39,3900,car,955.801,1005.815,-8.896,-0.811,-3.051,4.43,1.72
7,39,3900,car,963.208,1005.12,-8.402,-0.419,-3.092,3.88,1.67
8,39,3900,car,970.424,1008.184,-6.969,-0.037,-3.136,2.99,1.67
9,39,3900,car,981.876,1007.99,-6.766,0.245,3.105,3.43,1.57
10,39,3900,car,980.253,1005.198,-8.294,0.4,3.093,3.88,1.68
11,39,3900,car,996.847,1004.633,-8.34,0.763,3.05,4.28,1.73
12,39,3900,car,1002.973,1006.371,-7.891,0.664,3.058,4.22,1.72
13,39,3900,car,1010.799,1003.028,-7.674,0.87,3.029,4.65,1.76
3,40,4000,car,896.399,1008.0,-12.391,1.022,3.059,4.3,1.67
4,40,4000,car,926.691,1005.716,-5.68,0.489,-0.086,4.14,1.64
5,40,4000,car,935.094,1005.046,-6.626,0.134,3.121,4.0,1.7
6,40,4000,car,954.911,1005.736,-8.907,-0.795,-3.053,4.43,1.72
7,40,4000,car,962.368,1005.075,-8.344,-0.436,-3.089,3.88,1.67
8,40,4000,car,969.727,1008.171,-6.945,-0.087,-3.129,2.99,1.67
9,40,4000,car,981.199,1008.01,-6.691,0.218,3.109,3.43,1.57
10,40,4000,car,979.423,1005.233,-8.17,0.362,3.097,3.88,1.68
11,40,4000,car,996.013,1004.705,-8.286,0.733,3.053,4.28,1.73
12,40,4000,car,1002.183,1006.434,-7.816,0.64,3.06,4.22,1.72
13,40,4000,car,1010.032,1003.114,-7.664,0.863,3.029,4.65,1.76
