track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,1031.598,962.387,-5.552,0.91,2.979,4.61,1.89
6,19,1900,car,1082.405,962.068,-1.305,-0.144,-3.032,4.49,1.83
7,19,1900,car,1058.172,958.932,-5.264,0.304,3.084,4.39,1.76
8,19,1900,car,1089.49,962.496,-1.287,-0.152,-3.024,4.77,1.95
9,19,1900,car,1081.713,959.188,-3.681,-0.282,-3.065,4.84,1.88
10,19,1900,car,1098.972,963.702,-2.001,-0.288,-2.999,4.52,1.92
11,19,1900,car,1093.437,960.019,-1.595,-0.197,-3.019,4.51,1.86
12,19,1900,car,1106.741,964.794,-2.043,-0.31,-2.991,4.81,1.9
13,19,1900,car,1105.027,961.862,-2.941,-0.497,-2.974,4.73,1.89
14,19,1900,car,1116.463,966.761,-1.976,-0.4,-2.942,4.9,1.85
15,19,1900,car,1114.082,963.231,-1.571,-0.236,-2.992,4.46,1.9
16,19,1900,car,1123.464,968.051,-2.031,-0.487,-2.906,4.16,1.79
17,19,1900,car,1120.064,964.361,-1.538,-0.326,-2.933,4.22,1.84
18,19,1900,car,1135.993,970.563,-1.161,-0.278,-2.906,4.59,1.88
19,19,1900,car,1128.98,966.099,-1.053,-0.228,-2.928,6.64,2.05
20,19,1900,car,1137.211,967.795,-1.311,-0.273,-2.936,4.47,1.77
1,20,2000,car,1017.024,965.407,-6.614,1.481,2.921,4.57,1.81
2,20,2000,car,1043.098,960.659,-5.602,0.65,3.026,4.3,1.79
4,20,2000,car,1069.445,958.949,-3.708,-0.025,-3.135,4.68,1.77
5,20,2000,car,1031.043,962.48,-5.549,0.917,2.978,4.61,1.89
6,20,2000,car,1082.274,962.054,-1.3,-0.143,-3.032,4.49,1.83
7,20,2000,car,1057.646,958.964,-5.32,0.313,3.083,4.39,1.76
8,20,2000,car,1089.361,962.484,-1.246,-0.145,-3.026,4.77,1.95
9,20,2000,car,1081.345,959.16,-3.706,-0.283,-3.065,4.84,1.88
10,20,2000,car,1098.772,963.675,-1.998,-0.286,-3.0,4.52,1.92
11,20,2000,car,1093.277,960.002,-1.557,-0.189,-3.021,4.51,1.86
12,20,2000,car,1106.537,964.764,-1.985,-0.299,-2.992,4.81,1.9
13,20,2000,car,1104.733,961.812,-2.974,-0.505,-2.973,4.73,1.89
14,20,2000,car,1116.265,966.723,-2.002,-0.401,-2.944,4.9,1.85
15,20,2000,car,1113.925,963.212,-1.592,-0.235,-2.995,4.46,1.9
16,20,2000,car,1123.26,968.005,-2.04,-0.484,-2.909,4.16,1.79
17,20,2000,car,1119.91,964.328,-1.564,-0.333,-2.932,4.22,1.84
18,20,2000,car,1135.877,970.535,-1.186,-0.285,-2.906,4.59,1.88
19,20,2000,car,1128.873,966.079,-1.083,-0.233,-2.93,6.64,2.05
20,20,2000,car,1137.079,967.766,-1.316,-0.275,-2.935,4.47,1.77
1,21,2100,car,1016.363,965.559,-6.65,1.508,2.919,4.57,1.81
2,21,2100,car,1042.538,960.726,-5.62,0.66,3.025,4.3,1.79
4,21,2100,car,1069.074,958.953,-3.772,-0.01,-3.139,4.68,1.77
5,21,2100,car,1030.489,962.573,-5.55,0.924,2.977,4.61,1.89
6,21,2100,car,1082.144,962.04,-1.298,-0.142,-3.032,4.49,1.83
7,21,2100,car,1057.114,958.997,-5.372,0.321,3.082,4.39,1.76
8,21,2100,car,1089.236,962.472,-1.214,-0.139,-3.028,4.77,1.95
9,21,2100,car,1080.974,959.132,-3.722,-0.282,-3.066,4.84,1.88
10,21,2100,car,1098.572,963.648,-1.987,-0.282,-3.001,4.52,1.92
11,21,2100,car,1093.121,959.986,-1.522,-0.181,-3.023,4.51,1.86
12,21,2100,car,1106.338,964.735,-1.933,-0.29,-2.992,4.81,1.9
13,21,2100,car,1104.436,961.761,-2.998,-0.509,-2.973,4.73,1.89
14,21,2100,car,1116.064,966.686,-2.027,-0.402,-2.946,4.9,1.85
15,21,2100,car,1113.765,963.191,-1.613,-0.234,-2.998,4.46,1.9
16,21,2100,car,1123.055,967.96,-2.048,-0.481,-2.911,4.16,1.79
17,21,2100,car,1119.754,964.293,-1.588,-0.339,-2.932,4.22,1.84
18,21,2100,car,1135.758,970.506,-1.209,-0.29,-2.906,4.59,1.88
19,21,2100,car,1128.764,966.059,-1.122,-0.24,-2.931,6.64,2.05
20,21,2100,car,1136.948,967.737,-1.325,-0.279,-2.934,4.47,1.77
1,22,2200,car,1015.699,965.713,-6.677,1.533,2.916,4.57,1.81
2,22,2200,car,1041.976,960.794,-5.639,0.67,3.023,4.3,1.79
4,22,2200,car,1068.697,958.958,-3.84,0.005,3.14,4.68,1.77
5,22,2200,car,1029.934,962.668,-5.552,0.932,2.975,4.61,1.89
6,22,2200,car,1082.014,962.026,-1.298,-0.142,-3.033,4.49,1.83
7,22,2200,car,1056.577,959.03,-5.42,0.328,3.081,4.39,1.76
8,22,2200,car,1089.114,962.461,-1.189,-0.134,-3.03,4.77,1.95
9,22,2200,car,1080.602,959.105,-3.731,-0.28,-3.067,4.84,1.88
10,22,2200,car,1098.373,963.621,-1.968,-0.278,-3.002,4.52,1.92
11,22,2200,car,1092.968,959.971,-1.492,-0.174,-3.025,4.51,1.86
12,22,2200,car,1106.145,964.706,-1.889,-0.283,-2.993,4.81,1.9
13,22,2200,car,1104.136,961.71,-3.011,-0.511,-2.974,4.73,1.89
14,22,2200,car,1115.861,966.648,-2.049,-0.403,-2.947,4.9,1.85
15,22,2200,car,1113.603,963.171,-1.635,-0.234,-3.0,4.46,1.9
16,22,2200,car,1122.849,967.915,-2.054,-0.477,-2.914,4.16,1.79
17,22,2200,car,1119.595,964.259,-1.609,-0.343,-2.931,4.22,1.84
18,22,2200,car,1135.637,970.477,-1.231,-0.296,-2.906,4.59,1.88
19,22,2200,car,1128.651,966.038,-1.17,-0.248,-2.933,6.64,2.05
20,22,2200,car,1136.815,967.708,-1.337,-0.283,-2.933,4.47,1.77
1,23,2300,car,1015.032,965.87,-6.696,1.555,2.913,4.57,1.81
2,23,2300,car,1041.413,960.863,-5.657,0.681,3.022,4.3,1.79
4,23,2300,car,1068.313,958.964,-3.909,0.021,3.136,4.68,1.77
5,23,2300,car,1029.379,962.763,-5.557,0.942,2.974,4.61,1.89
6,23,2300,car,1081.884,962.013,-1.3,-0.142,-3.033,4.49,1.83
7,23,2300,car,1056.035,959.064,-5.465,0.334,3.081,4.39,1.76
8,23,2300,car,1088.995,962.45,-1.171,-0.129,-3.032,4.77,1.95
9,23,2300,car,1080.228,959.079,-3.734,-0.275,-3.068,4.84,1.88
10,23,2300,car,1098.176,963.594,-1.94,-0.272,-3.002,4.52,1.92
11,23,2300,car,1092.819,959.957,-1.467,-0.168,-3.028,4.51,1.86
12,23,2300,car,1105.956,964.678,-1.852,-0.276,-2.993,4.81,1.9
13,23,2300,car,1103.834,961.66,-3.015,-0.509,-2.974,4.73,1.89
14,23,2300,car,1115.656,966.61,-2.067,-0.402,-2.949,4.9,1.85
15,23,2300,car,1113.439,963.151,-1.66,-0.234,-3.002,4.46,1.9
16,23,2300,car,1122.643,967.871,-2.059,-0.472,-2.916,4.16,1.79
17,23,2300,car,1119.434,964.225,-1.626,-0.347,-2.931,4.22,1.84
18,23,2300,car,1135.514,970.447,-1.253,-0.301,-2.906,4.59,1.88
19,23,2300,car,1128.534,966.017,-1.226,-0.258,-2.934,6.64,2.05
20,23,2300,car,1136.682,967.678,-1.353,-0.287,-2.932,4.47,1.77
1,24,2400,car,1014.363,966.029,-6.707,1.575,2.911,4.57,1.81
2,24,2400,car,1040.847,960.933,-5.674,0.691,3.02,4.3,1.79
4,24,2400,car,1067.922,958.972,-3.98,0.037,3.132,4.68,1.77
5,24,2400,car,1028.824,962.859,-5.563,0.952,2.972,4.61,1.89
6,24,2400,car,1081.754,961.998,-1.304,-0.142,-3.033,4.49,1.83
7,24,2400,car,1055.488,959.098,-5.506,0.339,3.08,4.39,1.76
8,24,2400,car,1088.878,962.44,-1.158,-0.126,-3.033,4.77,1.95
9,24,2400,car,1079.855,959.054,-3.731,-0.269,-3.07,4.84,1.88
10,24,2400,car,1097.982,963.568,-1.902,-0.265,-3.003,4.52,1.92
11,24,2400,car,1092.672,959.943,-1.447,-0.162,-3.03,4.51,1.86
12,24,2400,car,1105.77,964.651,-1.825,-0.271,-2.994,4.81,1.9
13,24,2400,car,1103.532,961.611,-3.009,-0.504,-2.976,4.73,1.89
14,24,2400,car,1115.448,966.573,-2.079,-0.401,-2.951,4.9,1.85
15,24,2400,car,1113.272,963.13,-1.689,-0.235,-3.003,4.46,1.9
16,24,2400,car,1122.436,967.828,-2.063,-0.467,-2.919,4.16,1.79
17,24,2400,car,1119.27,964.19,-1.639,-0.349,-2.932,4.22,1.84
18,24,2400,car,1135.389,970.417,-1.275,-0.306,-2.906,4.59,1.88
19,24,2400,car,1128.41,965.994,-1.29,-0.269,-2.936,6.64,2.05
20,24,2400,car,1136.546,967.648,-1.37,-0.292,-2.931,4.47,1.77
1,25,2500,car,1013.693,966.19,-6.712,1.594,2.909,4.57,1.81
2,25,2500,car,1040.28,961.005,-5.689,0.702,3.019,4.3,1.79
4,25,2500,car,1067.524,958.981,-4.053,0.054,3.128,4.68,1.77
5,25,2500,car,1028.268,962.957,-5.569,0.963,2.97,4.61,1.89
6,25,2500,car,1081.624,961.984,-1.31,-0.143,-3.033,4.49,1.83
7,25,2500,car,1054.937,959.133,-5.543,0.345,3.079,4.39,1.76
8,25,2500,car,1088.762,962.43,-1.149,-0.123,-3.035,4.77,1.95
9,25,2500,car,1079.481,959.03,-3.725,-0.26,-3.072,4.84,1.88
10,25,2500,car,1097.791,963.542,-1.857,-0.257,-3.004,4.52,1.92
11,25,2500,car,1092.527,959.93,-1.431,-0.157,-3.032,4.51,1.86
12,25,2500,car,1105.588,964.624,-1.805,-0.268,-2.994,4.81,1.9
13,25,2500,car,1103.23,961.562,-2.994,-0.496,-2.977,4.73,1.89
14,25,2500,car,1115.24,966.535,-2.085,-0.399,-2.953,4.9,1.85
15,25,2500,car,1113.103,963.108,-1.723,-0.237,-3.005,4.46,1.9
16,25,2500,car,1122.229,967.785,-2.066,-0.461,-2.922,4.16,1.79
17,25,2500,car,1119.106,964.156,-1.648,-0.349,-2.933,4.22,1.84
18,25,2500,car,1135.261,970.387,-1.299,-0.312,-2.906,4.59,1.88
19,25,2500,car,1128.28,965.971,-1.36,-0.281,-2.938,6.64,2.05
20,25,2500,car,1136.409,967.618,-1.389,-0.298,-2.93,4.47,1.77
1,26,2600,car,1013.023,966.352,-6.713,1.611,2.906,4.57,1.81
2,26,2600,car,1039.711,961.077,-5.702,0.713,3.017,4.3,1.79
4,26,2600,car,1067.119,958.992,-4.126,0.071,3.124,4.68,1.77
5,26,2600,car,1027.712,963.056,-5.575,0.974,2.969,4.61,1.89
6,26,2600,car,1081.493,961.97,-1.318,-0.144,-3.033,4.49,1.83
7,26,2600,car,1054.383,959.169,-5.576,0.351,3.079,4.39,1.76
8,26,2600,car,1088.646,962.42,-1.142,-0.12,-3.037,4.77,1.95
9,26,2600,car,1079.108,959.007,-3.715,-0.25,-3.074,4.84,1.88
10,26,2600,car,1097.606,963.517,-1.804,-0.249,-3.004,4.52,1.92
11,26,2600,car,1092.383,959.918,-1.419,-0.153,-3.034,4.51,1.86
12,26,2600,car,1105.407,964.598,-1.794,-0.265,-2.995,4.81,1.9
13,26,2600,car,1102.93,961.516,-2.971,-0.486,-2.979,4.73,1.89
14,26,2600,car,1115.031,966.497,-2.085,-0.395,-2.954,4.9,1.85
15,26,2600,car,1112.93,963.086,-1.763,-0.241,-3.006,4.46,1.9
16,26,2600,car,1122.022,967.742,-2.068,-0.456,-2.925,4.16,1.79
17,26,2600,car,1118.94,964.123,-1.653,-0.348,-2.934,4.22,1.84
18,26,2600,car,1135.131,970.356,-1.326,-0.318,-2.906,4.59,1.88
19,26,2600,car,1128.144,965.947,-1.434,-0.294,-2.939,6.64,2.05
20,26,2600,car,1136.271,967.587,-1.409,-0.304,-2.929,4.47,1.77
1,27,2700,car,1012.352,966.517,-6.712,1.627,2.904,4.57,1.81
2,27,2700,car,1039.142,961.151,-5.713,0.724,3.016,4.3,1.79
4,27,2700,car,1066.706,959.004,-4.201,0.089,3.121,4.68,1.77
5,27,2700,car,1027.155,963.156,-5.581,0.987,2.967,4.61,1.89
6,27,2700,car,1081.361,961.955,-1.329,-0.146,-3.032,4.49,1.83
7,27,2700,car,1053.826,959.205,-5.605,0.358,3.078,4.39,1.76
8,27,2700,car,1088.532,962.41,-1.137,-0.118,-3.038,4.77,1.95
9,27,2700,car,1078.737,958.986,-3.704,-0.238,-3.077,4.84,1.88
10,27,2700,car,1097.425,963.493,-1.746,-0.24,-3.005,4.52,1.92
11,27,2700,car,1092.241,959.905,-1.412,-0.149,-3.036,4.51,1.86
12,27,2700,car,1105.228,964.572,-1.789,-0.263,-2.995,4.81,1.9
13,27,2700,car,1102.632,961.47,-2.94,-0.474,-2.982,4.73,1.89
14,27,2700,car,1114.822,966.46,-2.08,-0.391,-2.956,4.9,1.85
15,27,2700,car,1112.753,963.064,-1.81,-0.245,-3.007,4.46,1.9
16,27,2700,car,1121.814,967.7,-2.068,-0.45,-2.927,4.16,1.79
17,27,2700,car,1118.773,964.09,-1.656,-0.345,-2.936,4.22,1.84
18,27,2700,car,1134.999,970.324,-1.356,-0.325,-2.906,4.59,1.88
19,27,2700,car,1127.999,965.921,-1.51,-0.307,-2.941,6.64,2.05
20,27,2700,car,1136.13,967.555,-1.429,-0.309,-2.929,4.47,1.77
1,28,2800,car,1011.682,966.682,-6.708,1.643,2.901,4.57,1.81
2,28,2800,car,1038.571,961.225,-5.722,0.735,3.014,4.3,1.79
4,28,2800,car,1066.286,959.019,-4.275,0.107,3.117,4.68,1.77
5,28,2800,car,1026.597,963.257,-5.586,0.999,2.965,4.61,1.89
6,28,2800,car,1081.228,961.939,-1.341,-0.148,-3.032,4.49,1.83
7,28,2800,car,1053.265,959.243,-5.63,0.366,3.077,4.39,1.76
8,28,2800,car,1088.418,962.401,-1.133,-0.115,-3.04,4.77,1.95
9,28,2800,car,1078.366,958.967,-3.693,-0.225,-3.081,4.84,1.88
10,28,2800,car,1097.25,963.469,-1.686,-0.231,-3.005,4.52,1.92
11,28,2800,car,1092.099,959.893,-1.408,-0.146,-3.039,4.51,1.86
12,28,2800,car,1105.048,964.547,-1.79,-0.262,-2.996,4.81,1.9
13,28,2800,car,1102.337,961.426,-2.902,-0.46,-2.984,4.73,1.89
14,28,2800,car,1114.614,966.423,-2.068,-0.386,-2.957,4.9,1.85
15,28,2800,car,1112.571,963.04,-1.864,-0.252,-3.007,4.46,1.9
16,28,2800,car,1121.606,967.659,-2.068,-0.444,-2.93,4.16,1.79
17,28,2800,car,1118.606,964.058,-1.655,-0.342,-2.938,4.22,1.84
18,28,2800,car,1134.863,970.292,-1.39,-0.333,-2.906,4.59,1.88
19,28,2800,car,1127.848,965.895,-1.586,-0.319,-2.943,6.64,2.05
20,28,2800,car,1135.987,967.524,-1.448,-0.314,-2.928,4.47,1.77
1,29,2900,car,1011.012,966.85,-6.704,1.658,2.899,4.57,1.81
2,29,2900,car,1037.999,961.301,-5.727,0.747,3.012,4.3,1.79
4,29,2900,car,1065.859,959.035,-4.35,0.126,3.113,4.68,1.77
5,29,2900,car,1026.039,963.36,-5.589,1.012,2.962,4.61,1.89
6,29,2900,car,1081.094,961.924,-1.357,-0.151,-3.031,4.49,1.83
7,29,2900,car,1052.703,959.281,-5.651,0.376,3.075,4.39,1.76
8,29,2900,car,1088.305,962.391,-1.128,-0.113,-3.042,4.77,1.95
9,29,2900,car,1077.996,958.95,-3.683,-0.21,-3.085,4.84,1.88
10,29,2900,car,1097.082,963.447,-1.627,-0.222,-3.006,4.52,1.92
11,29,2900,car,1091.958,959.882,-1.407,-0.143,-3.041,4.51,1.86
12,29,2900,car,1104.869,964.521,-1.794,-0.262,-2.997,4.81,1.9
13,29,2900,car,1102.046,961.384,-2.859,-0.446,-2.987,4.73,1.89
14,29,2900,car,1114.407,966.386,-2.053,-0.38,-2.959,4.9,1.85
15,29,2900,car,1112.385,963.016,-1.924,-0.259,-3.008,4.46,1.9
16,29,2900,car,1121.399,967.619,-2.066,-0.437,-2.933,4.16,1.79
17,29,2900,car,1118.439,964.027,-1.654,-0.337,-2.94,4.22,1.84
18,29,2900,car,1134.724,970.259,-1.427,-0.341,-2.907,4.59,1.88
19,29,2900,car,1127.688,965.868,-1.66,-0.33,-2.945,6.64,2.05
20,29,2900,car,1135.843,967.491,-1.465,-0.319,-2.927,4.47,1.77
2,30,3000,car,1037.426,961.379,-5.73,0.758,3.01,4.3,1.79
4,30,3000,car,1065.424,959.053,-4.425,0.145,3.109,4.68,1.77
5,30,3000,car,1025.48,963.464,-5.59,1.024,2.96,4.61,1.89
6,30,3000,car,1080.959,961.907,-1.375,-0.154,-3.03,4.49,1.83
7,30,3000,car,1052.138,959.322,-5.67,0.388,3.073,4.39,1.76
8,30,3000,car,1088.191,962.382,-1.124,-0.111,-3.043,4.77,1.95
9,30,3000,car,1077.627,958.935,-3.676,-0.195,-3.089,4.84,1.88
10,30,3000,car,1096.919,963.425,-1.57,-0.214,-3.006,4.52,1.92
11,30,3000,car,1091.817,959.87,-1.409,-0.14,-3.043,4.51,1.86
12,30,3000,car,1104.69,964.496,-1.799,-0.261,-2.997,4.81,1.9
13,30,3000,car,1101.759,961.344,-2.81,-0.43,-2.99,4.73,1.89
14,30,3000,car,1114.201,966.35,-2.034,-0.373,-2.96,4.9,1.85
15,30,3000,car,1112.192,962.991,-1.989,-0.267,-3.008,4.46,1.9
16,30,3000,car,1121.191,967.578,-2.062,-0.431,-2.936,4.16,1.79
17,30,3000,car,1118.272,963.996,-1.652,-0.332,-2.943,4.22,1.84
18,30,3000,car,1134.581,970.225,-1.467,-0.35,-2.907,4.59,1.88
19,30,3000,car,1127.521,965.839,-1.729,-0.339,-2.948,6.64,2.05
20,30,3000,car,1135.696,967.458,-1.482,-0.324,-2.926,4.47,1.77
2,31,3100,car,1036.854,961.457,-5.73,0.769,3.008,4.3,1.79
4,31,3100,car,1064.982,959.073,-4.5,0.165,3.105,4.68,1.77
5,31,3100,car,1024.922,963.569,-5.588,1.036,2.958,4.61,1.89
6,31,3100,car,1080.821,961.89,-1.397,-0.158,-3.029,4.49,1.83
7,31,3100,car,1051.571,959.364,-5.686,0.402,3.071,4.39,1.76
8,31,3100,car,1088.079,962.373,-1.12,-0.109,-3.045,4.77,1.95
9,31,3100,car,1077.259,958.921,-3.672,-0.179,-3.093,4.84,1.88
10,31,3100,car,1096.762,963.403,-1.52,-0.207,-3.006,4.52,1.92
11,31,3100,car,1091.676,959.859,-1.413,-0.137,-3.045,4.51,1.86
12,31,3100,car,1104.51,964.471,-1.805,-0.261,-2.998,4.81,1.9
13,31,3100,car,1101.478,961.305,-2.758,-0.414,-2.993,4.73,1.89
14,31,3100,car,1113.997,966.315,-2.012,-0.366,-2.962,4.9,1.85
15,31,3100,car,1111.992,962.964,-2.06,-0.277,-3.008,4.46,1.9
16,31,3100,car,1120.985,967.539,-2.055,-0.424,-2.938,4.16,1.79
17,31,3100,car,1118.105,963.967,-1.652,-0.327,-2.946,4.22,1.84
18,31,3100,car,1134.434,970.191,-1.51,-0.36,-2.908,4.59,1.88
19,31,3100,car,1127.347,965.81,-1.791,-0.348,-2.95,6.64,2.05
20,31,3100,car,1135.548,967.425,-1.496,-0.328,-2.926,4.47,1.77
2,32,3200,car,1036.281,961.537,-5.726,0.781,3.006,4.3,1.79
4,32,3200,car,1064.532,959.095,-4.576,0.185,3.101,4.68,1.77
5,32,3200,car,1024.364,963.675,-5.583,1.046,2.956,4.61,1.89
6,32,3200,car,1080.682,961.873,-1.423,-0.163,-3.028,4.49,1.83
7,32,3200,car,1051.002,959.408,-5.699,0.419,3.068,4.39,1.76
8,32,3200,car,1087.967,962.364,-1.117,-0.107,-3.046,4.77,1.95
9,32,3200,car,1076.891,958.909,-3.673,-0.163,-3.097,4.84,1.88
10,32,3200,car,1096.61,963.383,-1.479,-0.201,-3.007,4.52,1.92
11,32,3200,car,1091.535,959.848,-1.42,-0.135,-3.047,4.51,1.86
12,32,3200,car,1104.329,964.446,-1.808,-0.26,-2.999,4.81,1.9
13,32,3200,car,1101.201,961.268,-2.704,-0.398,-2.995,4.73,1.89
14,32,3200,car,1113.796,966.28,-1.989,-0.359,-2.963,4.9,1.85
15,32,3200,car,1111.786,962.937,-2.134,-0.288,-3.007,4.46,1.9
16,32,3200,car,1120.778,967.5,-2.045,-0.416,-2.941,4.16,1.79
17,32,3200,car,1117.938,963.938,-1.653,-0.323,-2.949,4.22,1.84
18,32,3200,car,1134.283,970.155,-1.554,-0.369,-2.908,4.59,1.88
19,32,3200,car,1127.167,965.781,-1.846,-0.354,-2.952,6.64,2.05
20,32,3200,car,1135.399,967.392,-1.509,-0.331,-2.925,4.47,1.77
2,33,3300,car,1035.709,961.618,-5.72,0.791,3.004,4.3,1.79
4,33,3300,car,1064.075,959.118,-4.652,0.206,3.097,4.68,1.77
5,33,3300,car,1023.806,963.782,-5.574,1.055,2.955,4.61,1.89
6,33,3300,car,1080.54,961.854,-1.454,-0.169,-3.026,4.49,1.83
7,33,3300,car,1050.433,959.454,-5.711,0.438,3.065,4.39,1.76
8,33,3300,car,1087.855,962.355,-1.116,-0.105,-3.047,4.77,1.95
9,33,3300,car,1076.524,958.899,-3.679,-0.147,-3.102,4.84,1.88
10,33,3300,car,1096.462,963.363,-1.448,-0.196,-3.007,4.52,1.92
11,33,3300,car,1091.392,959.837,-1.428,-0.133,-3.049,4.51,1.86
12,33,3300,car,1104.148,964.421,-1.809,-0.258,-3.0,4.81,1.9
13,33,3300,car,1100.93,961.232,-2.649,-0.383,-2.998,4.73,1.89
14,33,3300,car,1113.596,966.246,-1.966,-0.352,-2.964,4.9,1.85
15,33,3300,car,1111.573,962.907,-2.21,-0.3,-3.007,4.46,1.9
16,33,3300,car,1120.573,967.461,-2.032,-0.409,-2.943,4.16,1.79
17,33,3300,car,1117.771,963.91,-1.658,-0.318,-2.952,4.22,1.84
18,33,3300,car,1134.127,970.119,-1.6,-0.379,-2.909,4.59,1.88
19,33,3300,car,1126.982,965.75,-1.893,-0.358,-2.955,6.64,2.05
20,33,3300,car,1135.248,967.358,-1.522,-0.335,-2.925,4.47,1.77
2,34,3400,car,1035.137,961.699,-5.709,0.801,3.002,4.3,1.79
4,34,3400,car,1063.61,959.144,-4.729,0.228,3.093,4.68,1.77
5,34,3400,car,1023.249,963.89,-5.563,1.062,2.953,4.61,1.89
6,34,3400,car,1080.394,961.835,-1.488,-0.176,-3.024,4.49,1.83
7,34,3400,car,1049.862,959.502,-5.72,0.458,3.062,4.39,1.76
8,34,3400,car,1087.743,962.346,-1.116,-0.104,-3.049,4.77,1.95
9,34,3400,car,1076.155,958.891,-3.692,-0.131,-3.106,4.84,1.88
10,34,3400,car,1096.317,963.344,-1.428,-0.193,-3.007,4.52,1.92
11,34,3400,car,1091.249,959.827,-1.437,-0.131,-3.05,4.51,1.86
12,34,3400,car,1103.967,964.397,-1.806,-0.256,-3.001,4.81,1.9
13,34,3400,car,1100.665,961.197,-2.593,-0.368,-3.001,4.73,1.89
14,34,3400,car,1113.399,966.213,-1.943,-0.345,-2.966,4.9,1.85
15,34,3400,car,1111.351,962.876,-2.288,-0.314,-3.005,4.46,1.9
16,34,3400,car,1120.37,967.424,-2.015,-0.401,-2.945,4.16,1.79
17,34,3400,car,1117.604,963.882,-1.666,-0.315,-2.955,4.22,1.84
18,34,3400,car,1133.967,970.082,-1.646,-0.389,-2.91,4.59,1.88
19,34,3400,car,1126.792,965.72,-1.93,-0.361,-2.957,6.64,2.05
20,34,3400,car,1135.095,967.325,-1.535,-0.338,-2.925,4.47,1.77
2,35,3500,car,1034.567,961.782,-5.695,0.811,3.0,4.3,1.79
4,35,3500,car,1063.137,959.172,-4.806,0.25,3.09,4.68,1.77
5,35,3500,car,1022.693,963.998,-5.548,1.068,2.951,4.61,1.89
6,35,3500,car,1080.246,961.814,-1.528,-0.184,-3.022,4.49,1.83
7,35,3500,car,1049.29,959.553,-5.727,0.48,3.058,4.39,1.76
8,35,3500,car,1087.631,962.338,-1.119,-0.103,-3.05,4.77,1.95
9,35,3500,car,1075.786,958.884,-3.71,-0.115,-3.111,4.84,1.88
10,35,3500,car,1096.174,963.325,-1.419,-0.192,-3.007,4.52,1.92
11,35,3500,car,1091.105,959.816,-1.447,-0.13,-3.052,4.51,1.86
12,35,3500,car,1103.786,964.373,-1.798,-0.253,-3.002,4.81,1.9
13,35,3500,car,1100.405,961.164,-2.537,-0.354,-3.003,4.73,1.89
14,35,3500,car,1113.205,966.18,-1.921,-0.339,-2.967,4.9,1.85
15,35,3500,car,1111.123,962.843,-2.366,-0.328,-3.004,4.46,1.9
16,35,3500,car,1120.168,967.386,-1.994,-0.392,-2.947,4.16,1.79
17,35,3500,car,1117.437,963.855,-1.68,-0.312,-2.958,4.22,1.84
18,35,3500,car,1133.802,970.044,-1.691,-0.398,-2.911,4.59,1.88
19,35,3500,car,1126.598,965.688,-1.959,-0.362,-2.959,6.64,2.05
20,35,3500,car,1134.942,967.291,-1.549,-0.341,-2.925,4.47,1.77
2,36,3600,car,1033.998,961.866,-5.677,0.82,2.998,4.3,1.79
4,36,3600,car,1062.657,959.203,-4.884,0.272,3.086,4.68,1.77
5,36,3600,car,1022.138,964.107,-5.53,1.072,2.95,4.61,1.89
6,36,3600,car,1080.093,961.793,-1.572,-0.193,-3.019,4.49,1.83
7,36,3600,car,1048.718,959.607,-5.733,0.504,3.054,4.39,1.76
8,36,3600,car,1087.519,962.329,-1.125,-0.102,-3.051,4.77,1.95
9,36,3600,car,1075.415,958.879,-3.735,-0.098,-3.115,4.84,1.88
10,36,3600,car,1096.032,963.306,-1.42,-0.191,-3.008,4.52,1.92
11,36,3600,car,1090.961,959.805,-1.458,-0.128,-3.054,4.51,1.86
12,36,3600,car,1103.606,964.349,-1.786,-0.249,-3.003,4.81,1.9
13,36,3600,car,1100.151,961.132,-2.481,-0.34,-3.005,4.73,1.89
14,36,3600,car,1113.012,966.148,-1.9,-0.333,-2.968,4.9,1.85
15,36,3600,car,1110.886,962.808,-2.443,-0.343,-3.002,4.46,1.9
16,36,3600,car,1119.968,967.35,-1.969,-0.384,-2.949,4.16,1.79
17,36,3600,car,1117.268,963.828,-1.7,-0.31,-2.961,4.22,1.84
18,36,3600,car,1133.633,970.006,-1.736,-0.407,-2.912,4.59,1.88
19,36,3600,car,1126.401,965.657,-1.98,-0.362,-2.961,6.64,2.05
20,36,3600,car,1134.787,967.257,-1.564,-0.344,-2.925,4.47,1.77
2,37,3700,car,1033.43,961.951,-5.656,0.828,2.996,4.3,1.79
4,37,3700,car,1062.169,959.235,-4.962,0.295,3.082,4.68,1.77
5,37,3700,car,1021.586,964.215,-5.51,1.074,2.949,4.61,1.89
6,37,3700,car,1079.936,961.77,-1.621,-0.204,-3.017,4.49,1.83
7,37,3700,car,1048.145,959.663,-5.736,0.529,3.05,4.39,1.76
8,37,3700,car,1087.407,962.32,-1.134,-0.102,-3.052,4.77,1.95
9,37,3700,car,1075.041,958.875,-3.766,-0.082,-3.12,4.84,1.88
10,37,3700,car,1095.89,963.287,-1.431,-0.192,-3.008,4.52,1.92
11,37,3700,car,1090.815,959.794,-1.468,-0.127,-3.055,4.51,1.86
12,37,3700,car,1103.427,964.326,-1.77,-0.244,-3.004,4.81,1.9
13,37,3700,car,1099.903,961.101,-2.425,-0.327,-3.008,4.73,1.89
14,37,3700,car,1112.822,966.116,-1.879,-0.327,-2.969,4.9,1.85
