track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,35,3500,car,1038.037,1005.158,0.292,5.923,1.522,5.03,1.98
7,35,3500,car,1047.066,982.409,-0.839,0.606,2.516,4.27,1.87
8,35,3500,car,1007.471,985.009,5.084,-0.379,-0.074,4.89,1.85
9,35,3500,car,994.455,985.961,5.976,-0.051,-0.009,4.83,1.89
10,35,3500,car,1021.099,1015.681,-3.521,-3.08,-2.423,4.68,1.93
11,35,3500,car,1055.964,976.41,-1.443,1.014,2.529,5.23,1.97
12,35,3500,car,979.196,985.169,4.497,0.205,0.045,5.21,2.01
2,36,3600,pedestrian/bicycle,1035.842,974.208,1.582,0.578,,,
4,36,3600,car,1017.618,981.421,2.178,-1.227,-0.513,4.92,1.84
5,36,3600,car,1051.397,974.984,6.359,-3.586,-0.513,4.68,1.84
6,36,3600,car,1038.092,1005.749,0.389,5.967,1.506,5.03,1.98
7,36,3600,car,1046.982,982.47,-0.872,0.631,2.515,4.27,1.87
8,36,3600,car,1007.981,984.981,5.088,-0.346,-0.068,4.89,1.85
9,36,3600,car,995.053,985.948,6.013,-0.084,-0.014,4.83,1.89
10,36,3600,car,1020.743,1015.377,-3.536,-3.068,-2.427,4.68,1.93
11,36,3600,car,1055.819,976.511,-1.342,0.942,2.53,5.23,1.97
12,36,3600,car,979.646,985.188,4.449,0.198,0.045,5.21,2.01
2,37,3700,pedestrian/bicycle,1036.001,974.267,1.593,0.593,,,
4,37,3700,car,1017.84,981.307,2.136,-1.185,-0.507,4.92,1.84
5,37,3700,car,1052.026,974.613,6.266,-3.613,-0.523,4.68,1.84
6,37,3700,car,1038.157,1006.343,0.488,6.009,1.49,5.03,1.98
7,37,3700,car,1046.896,982.534,-0.901,0.653,2.515,4.27,1.87
8,37,3700,car,1008.491,984.959,5.101,-0.306,-0.06,4.89,1.85
9,37,3700,car,995.654,985.931,6.049,-0.118,-0.019,4.83,1.89
10,37,3700,car,1020.386,1015.074,-3.548,-3.056,-2.431,4.68,1.93
11,37,3700,car,1055.684,976.604,-1.248,0.876,2.53,5.23,1.97
12,37,3700,car,980.091,985.206,4.405,0.192,0.044,5.21,2.01
2,38,3800,pedestrian/bicycle,1036.16,974.327,1.594,0.607,,,
4,38,3800,car,1018.058,981.197,2.099,-1.148,-0.5,4.92,1.84
5,38,3800,car,1052.647,974.241,6.181,-3.635,-0.532,4.68,1.84
6,38,3800,car,1038.232,1006.941,0.59,6.051,1.474,5.03,1.98
7,38,3800,car,1046.806,982.6,-0.926,0.671,2.514,4.27,1.87
8,38,3800,car,1009.002,984.943,5.123,-0.26,-0.051,4.89,1.85
9,38,3800,car,996.259,985.911,6.082,-0.152,-0.025,4.83,1.89
10,38,3800,car,1020.028,1014.773,-3.557,-3.043,-2.434,4.68,1.93
11,38,3800,car,1055.559,976.691,-1.163,0.815,2.531,5.23,1.97
12,38,3800,car,980.531,985.224,4.363,0.187,0.043,5.21,2.01
2,39,3900,pedestrian/bicycle,1036.319,974.388,1.577,0.618,,,
4,39,3900,car,1018.273,981.091,2.068,-1.114,-0.494,4.92,1.84
5,39,3900,car,1053.26,973.868,6.105,-3.653,-0.539,4.68,1.84
6,39,3900,car,1038.317,1007.543,0.694,6.093,1.457,5.03,1.98
7,39,3900,car,1046.714,982.668,-0.944,0.685,2.514,4.27,1.87
8,39,3900,car,1009.516,984.933,5.153,-0.209,-0.04,4.89,1.85
9,39,3900,car,996.867,985.887,6.112,-0.186,-0.031,4.83,1.89
10,39,3900,car,1019.669,1014.472,-3.564,-3.029,-2.437,4.68,1.93
11,39,3900,car,1055.442,976.771,-1.086,0.76,2.531,5.23,1.97
12,39,3900,car,980.968,985.241,4.323,0.182,0.042,5.21,2.01
2,40,4000,pedestrian/bicycle,1036.475,974.45,1.547,0.627,,,
4,40,4000,car,1018.484,980.989,2.044,-1.084,-0.488,4.92,1.84
5,40,4000,car,1053.865,973.494,6.036,-3.668,-0.546,4.68,1.84
6,40,4000,car,1038.413,1008.149,0.801,6.135,1.441,5.03,1.98
7,40,4000,car,1046.62,982.737,-0.956,0.694,2.513,4.27,1.87
8,40,4000,car,1010.032,984.929,5.191,-0.151,-0.029,4.89,1.85
9,40,4000,car,997.478,985.86,6.138,-0.221,-0.036,4.83,1.89
10,40,4000,car,1019.309,1014.173,-3.57,-3.015,-2.44,4.68,1.93
11,40,4000,car,1055.333,976.846,-1.017,0.71,2.532,5.23,1.97
12,40,4000,car,981.4,985.258,4.286,0.178,0.041,5.21,2.01
