track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,17,1700,car,1094.697,963.244,-1.822,-0.338,-2.958,4.64,1.84
14,17,1700,car,1108.409,962.593,-0.935,-0.161,-2.971,4.64,1.9
15,17,1700,car,1106.53,965.052,-1.237,-0.213,-2.971,4.5,1.85
16,17,1700,car,1116.009,963.965,-0.73,-0.171,-2.911,4.73,1.85
17,17,1700,car,1114.809,966.407,-0.785,-0.167,-2.932,4.43,1.93
18,17,1700,car,1123.818,965.412,-1.196,-0.222,-2.958,4.62,1.78
19,17,1700,car,1122.369,968.068,-1.178,-0.238,-2.942,5.15,1.86
20,17,1700,car,1133.057,967.183,-1.379,-0.277,-2.943,4.82,1.82
21,17,1700,car,1131.73,969.925,-1.184,-0.251,-2.933,4.64,1.82
1,18,1800,car,1053.708,959.64,-2.34,0.258,3.032,4.05,1.63
2,18,1800,car,1011.333,965.833,-2.981,0.596,2.944,4.47,1.91
3,18,1800,car,1087.016,962.35,-1.498,-0.152,-3.04,3.57,1.63
4,18,1800,car,1061.087,959.34,-1.833,0.023,3.129,4.76,1.95
5,18,1800,car,1093.272,960.06,-2.002,-0.282,-3.002,4.71,1.81
6,18,1800,car,1077.85,959.954,-2.241,-0.467,-2.936,4.49,1.81
7,18,1800,car,1045.765,960.253,-2.044,0.163,3.062,4.51,1.84
8,18,1800,car,1027.635,963.937,-3.673,0.616,2.975,4.94,1.79
9,18,1800,car,1084.797,959.26,-2.149,-0.126,-3.083,4.39,1.69
10,18,1800,car,1038.058,961.704,-2.679,0.349,3.012,5.09,1.85
11,18,1800,car,1101.589,960.859,-1.441,-0.219,-2.991,4.03,1.7
12,18,1800,car,1069.314,959.043,-1.241,0.004,3.139,5.02,1.81
13,18,1800,car,1094.514,963.211,-1.821,-0.338,-2.958,4.64,1.84
14,18,1800,car,1108.316,962.576,-1.01,-0.175,-2.97,4.64,1.9
15,18,1800,car,1106.406,965.031,-1.344,-0.23,-2.972,4.5,1.85
16,18,1800,car,1115.936,963.948,-0.708,-0.166,-2.911,4.73,1.85
17,18,1800,car,1114.73,966.392,-0.769,-0.163,-2.933,4.43,1.93
18,18,1800,car,1123.699,965.387,-1.204,-0.225,-2.957,4.62,1.78
19,18,1800,car,1122.251,968.045,-1.142,-0.23,-2.943,5.15,1.86
20,18,1800,car,1132.919,967.156,-1.42,-0.284,-2.944,4.82,1.82
21,18,1800,car,1131.612,969.9,-1.176,-0.25,-2.932,4.64,1.82
1,19,1900,car,1053.474,959.666,-2.356,0.26,3.032,4.05,1.63
2,19,1900,car,1011.036,965.897,-2.986,0.606,2.941,4.47,1.91
3,19,1900,car,1086.866,962.333,-1.51,-0.155,-3.039,3.57,1.63
4,19,1900,car,1060.904,959.346,-1.852,0.028,3.126,4.76,1.95
5,19,1900,car,1093.072,960.035,-2.014,-0.279,-3.004,4.71,1.81
6,19,1900,car,1077.625,959.912,-2.169,-0.445,-2.939,4.49,1.81
7,19,1900,car,1045.561,960.271,-2.092,0.169,3.061,4.51,1.84
8,19,1900,car,1027.268,963.998,-3.685,0.618,2.976,4.94,1.79
9,19,1900,car,1084.582,959.248,-2.117,-0.123,-3.084,4.39,1.69
10,19,1900,car,1037.79,961.739,-2.771,0.362,3.012,5.09,1.85
11,19,1900,car,1101.444,960.841,-1.477,-0.221,-2.993,4.03,1.7
12,19,1900,car,1069.19,959.043,-1.169,0.003,3.139,5.02,1.81
13,19,1900,car,1094.332,963.177,-1.811,-0.335,-2.959,4.64,1.84
14,19,1900,car,1108.215,962.557,-1.089,-0.191,-2.968,4.64,1.9
15,19,1900,car,1106.271,965.01,-1.454,-0.246,-2.974,4.5,1.85
16,19,1900,car,1115.866,963.931,-0.688,-0.162,-2.911,4.73,1.85
17,19,1900,car,1114.652,966.377,-0.761,-0.16,-2.934,4.43,1.93
18,19,1900,car,1123.579,965.363,-1.208,-0.228,-2.955,4.62,1.78
19,19,1900,car,1122.137,968.023,-1.105,-0.222,-2.943,5.15,1.86
20,19,1900,car,1132.777,967.129,-1.457,-0.29,-2.945,4.82,1.82
21,19,1900,car,1131.494,969.874,-1.172,-0.249,-2.932,4.64,1.82
1,20,2000,car,1053.238,959.692,-2.368,0.262,3.032,4.05,1.63
2,20,2000,car,1010.738,965.961,-2.988,0.615,2.939,4.47,1.91
3,20,2000,car,1086.715,962.316,-1.524,-0.159,-3.037,3.57,1.63
4,20,2000,car,1060.719,959.353,-1.873,0.034,3.123,4.76,1.95
5,20,2000,car,1092.87,960.011,-2.025,-0.275,-3.007,4.71,1.81
6,20,2000,car,1077.407,959.873,-2.093,-0.421,-2.943,4.49,1.81
7,20,2000,car,1045.352,960.29,-2.142,0.176,3.06,4.51,1.84
8,20,2000,car,1026.899,964.06,-3.691,0.618,2.976,4.94,1.79
9,20,2000,car,1084.37,959.237,-2.073,-0.119,-3.084,4.39,1.69
10,20,2000,car,1037.513,961.776,-2.862,0.376,3.011,5.09,1.85
11,20,2000,car,1101.296,960.822,-1.511,-0.222,-2.996,4.03,1.7
12,20,2000,car,1069.073,959.043,-1.111,0.003,3.139,5.02,1.81
13,20,2000,car,1094.15,963.145,-1.795,-0.331,-2.959,4.64,1.84
14,20,2000,car,1108.106,962.536,-1.171,-0.207,-2.967,4.64,1.9
15,20,2000,car,1106.125,964.987,-1.567,-0.262,-2.976,4.5,1.85
16,20,2000,car,1115.797,963.915,-0.672,-0.158,-2.911,4.73,1.85
17,20,2000,car,1114.575,966.363,-0.762,-0.159,-2.935,4.43,1.93
18,20,2000,car,1123.458,965.338,-1.207,-0.23,-2.953,4.62,1.78
19,20,2000,car,1122.026,968.001,-1.067,-0.214,-2.944,5.15,1.86
20,20,2000,car,1132.631,967.101,-1.49,-0.296,-2.945,4.82,1.82
21,20,2000,car,1131.377,969.849,-1.17,-0.249,-2.932,4.64,1.82
1,21,2100,car,1053.002,959.718,-2.377,0.262,3.032,4.05,1.63
2,21,2100,car,1010.44,966.027,-2.988,0.624,2.936,4.47,1.91
3,21,2100,car,1086.563,962.297,-1.537,-0.163,-3.036,3.57,1.63
4,21,2100,car,1060.532,959.36,-1.898,0.04,3.121,4.76,1.95
5,21,2100,car,1092.667,959.987,-2.033,-0.271,-3.009,4.71,1.81
6,21,2100,car,1077.196,959.836,-2.012,-0.398,-2.946,4.49,1.81
7,21,2100,car,1045.138,960.31,-2.195,0.184,3.058,4.51,1.84
8,21,2100,car,1026.53,964.122,-3.692,0.619,2.976,4.94,1.79
9,21,2100,car,1084.163,959.226,-2.017,-0.115,-3.085,4.39,1.69
10,21,2100,car,1037.227,961.814,-2.952,0.39,3.01,5.09,1.85
11,21,2100,car,1101.144,960.803,-1.544,-0.223,-2.998,4.03,1.7
12,21,2100,car,1068.962,959.044,-1.065,0.003,3.139,5.02,1.81
13,21,2100,car,1093.97,963.113,-1.771,-0.325,-2.96,4.64,1.84
14,21,2100,car,1107.989,962.514,-1.255,-0.224,-2.965,4.64,1.9
15,21,2100,car,1105.968,964.963,-1.681,-0.277,-2.978,4.5,1.85
16,21,2100,car,1115.73,963.899,-0.662,-0.156,-2.911,4.73,1.85
17,21,2100,car,1114.499,966.348,-0.77,-0.161,-2.936,4.43,1.93
18,21,2100,car,1123.338,965.313,-1.2,-0.23,-2.952,4.62,1.78
19,21,2100,car,1121.919,967.981,-1.029,-0.206,-2.944,5.15,1.86
20,21,2100,car,1132.481,967.072,-1.519,-0.301,-2.946,4.82,1.82
21,21,2100,car,1131.261,969.824,-1.172,-0.25,-2.931,4.64,1.82
1,22,2200,car,1052.764,959.744,-2.383,0.262,3.032,4.05,1.63
2,22,2200,car,1010.142,966.093,-2.987,0.633,2.933,4.47,1.91
3,22,2200,car,1086.409,962.278,-1.549,-0.168,-3.034,3.57,1.63
4,22,2200,car,1060.342,959.368,-1.925,0.045,3.118,4.76,1.95
5,22,2200,car,1092.463,959.963,-2.036,-0.266,-3.012,4.71,1.81
6,22,2200,car,1076.994,959.801,-1.928,-0.374,-2.95,4.49,1.81
7,22,2200,car,1044.918,960.33,-2.25,0.192,3.057,4.51,1.84
8,22,2200,car,1026.161,964.184,-3.689,0.618,2.976,4.94,1.79
9,22,2200,car,1083.961,959.214,-1.951,-0.111,-3.085,4.39,1.69
10,22,2200,car,1036.931,961.854,-3.04,0.404,3.01,5.09,1.85
11,22,2200,car,1100.99,960.784,-1.574,-0.224,-3.0,4.03,1.7
12,22,2200,car,1068.855,959.044,-1.03,0.003,3.139,5.02,1.81
13,22,2200,car,1093.793,963.082,-1.743,-0.317,-2.962,4.64,1.84
14,22,2200,car,1107.864,962.489,-1.34,-0.242,-2.963,4.64,1.9
15,22,2200,car,1105.8,964.937,-1.794,-0.292,-2.98,4.5,1.85
16,22,2200,car,1115.663,963.883,-0.658,-0.155,-2.911,4.73,1.85
17,22,2200,car,1114.421,966.333,-0.786,-0.163,-2.937,4.43,1.93
18,22,2200,car,1123.219,965.287,-1.187,-0.23,-2.95,4.62,1.78
19,22,2200,car,1121.816,967.961,-0.992,-0.198,-2.945,5.15,1.86
20,22,2200,car,1132.329,967.043,-1.546,-0.306,-2.946,4.82,1.82
21,22,2200,car,1131.143,969.798,-1.178,-0.252,-2.931,4.64,1.82
1,23,2300,car,1052.525,959.769,-2.386,0.261,3.033,4.05,1.63
2,23,2300,car,1009.844,966.16,-2.985,0.641,2.93,4.47,1.91
3,23,2300,car,1086.254,962.259,-1.558,-0.172,-3.032,3.57,1.63
4,23,2300,car,1060.15,959.376,-1.955,0.051,3.115,4.76,1.95
5,23,2300,car,1092.259,959.94,-2.033,-0.26,-3.014,4.71,1.81
6,23,2300,car,1076.8,959.769,-1.842,-0.351,-2.953,4.49,1.81
7,23,2300,car,1044.693,960.352,-2.306,0.2,3.055,4.51,1.84
8,23,2300,car,1025.792,964.246,-3.682,0.618,2.975,4.94,1.79
9,23,2300,car,1083.766,959.203,-1.876,-0.106,-3.085,4.39,1.69
10,23,2300,car,1036.628,961.896,-3.125,0.418,3.009,5.09,1.85
11,23,2300,car,1100.832,960.765,-1.602,-0.224,-3.003,4.03,1.7
12,23,2300,car,1068.752,959.044,-1.004,0.003,3.138,5.02,1.81
13,23,2300,car,1093.617,963.053,-1.712,-0.309,-2.963,4.64,1.84
14,23,2300,car,1107.73,962.462,-1.423,-0.26,-2.961,4.64,1.9
15,23,2300,car,1105.62,964.911,-1.905,-0.305,-2.983,4.5,1.85
16,23,2300,car,1115.597,963.868,-0.661,-0.155,-2.911,4.73,1.85
17,23,2300,car,1114.342,966.318,-0.809,-0.167,-2.938,4.43,1.93
18,23,2300,car,1123.1,965.262,-1.169,-0.228,-2.949,4.62,1.78
19,23,2300,car,1121.716,967.943,-0.956,-0.19,-2.945,5.15,1.86
20,23,2300,car,1132.174,967.013,-1.57,-0.31,-2.947,4.82,1.82
21,23,2300,car,1131.026,969.772,-1.189,-0.255,-2.93,4.64,1.82
1,24,2400,car,1052.286,959.795,-2.387,0.259,3.033,4.05,1.63
3,24,2400,car,1086.099,962.239,-1.564,-0.176,-3.029,3.57,1.63
4,24,2400,car,1059.954,959.385,-1.987,0.057,3.113,4.76,1.95
5,24,2400,car,1092.055,959.918,-2.025,-0.254,-3.017,4.71,1.81
6,24,2400,car,1076.615,959.738,-1.756,-0.329,-2.956,4.49,1.81
7,24,2400,car,1044.463,960.374,-2.365,0.209,3.053,4.51,1.84
8,24,2400,car,1025.424,964.308,-3.67,0.617,2.975,4.94,1.79
9,24,2400,car,1083.578,959.192,-1.792,-0.102,-3.085,4.39,1.69
10,24,2400,car,1036.315,961.939,-3.207,0.432,3.008,5.09,1.85
11,24,2400,car,1100.671,960.745,-1.627,-0.224,-3.005,4.03,1.7
12,24,2400,car,1068.652,959.045,-0.985,0.003,3.138,5.02,1.81
13,24,2400,car,1093.445,963.025,-1.68,-0.3,-2.965,4.64,1.84
14,24,2400,car,1107.588,962.434,-1.505,-0.279,-2.958,4.64,1.9
15,24,2400,car,1105.428,964.884,-2.014,-0.316,-2.986,4.5,1.85
16,24,2400,car,1115.531,963.853,-0.671,-0.158,-2.911,4.73,1.85
17,24,2400,car,1114.261,966.302,-0.839,-0.172,-2.939,4.43,1.93
18,24,2400,car,1122.984,965.237,-1.146,-0.226,-2.947,4.62,1.78
19,24,2400,car,1121.621,967.924,-0.922,-0.183,-2.946,5.15,1.86
20,24,2400,car,1132.017,966.983,-1.592,-0.314,-2.947,4.82,1.82
21,24,2400,car,1130.907,969.746,-1.204,-0.259,-2.93,4.64,1.82
1,25,2500,car,1052.048,959.819,-2.386,0.257,3.034,4.05,1.63
3,25,2500,car,1085.942,962.218,-1.566,-0.18,-3.027,3.57,1.63
4,25,2500,car,1059.756,959.394,-2.022,0.063,3.11,4.76,1.95
5,25,2500,car,1091.853,959.896,-2.009,-0.246,-3.02,4.71,1.81
6,25,2500,car,1076.439,959.71,-1.671,-0.308,-2.959,4.49,1.81
7,25,2500,car,1044.227,960.397,-2.426,0.219,3.051,4.51,1.84
8,25,2500,car,1025.057,964.371,-3.656,0.617,2.974,4.94,1.79
9,25,2500,car,1083.399,959.182,-1.703,-0.098,-3.084,4.39,1.69
10,25,2500,car,1035.995,961.983,-3.285,0.446,3.007,5.09,1.85
11,25,2500,car,1100.508,960.726,-1.65,-0.224,-3.007,4.03,1.7
12,25,2500,car,1068.553,959.045,-0.973,0.003,3.138,5.02,1.81
13,25,2500,car,1093.277,962.997,-1.647,-0.291,-2.967,4.64,1.84
14,25,2500,car,1107.438,962.403,-1.582,-0.298,-2.956,4.64,1.9
15,25,2500,car,1105.226,964.856,-2.117,-0.326,-2.989,4.5,1.85
16,25,2500,car,1115.464,963.837,-0.69,-0.162,-2.911,4.73,1.85
17,25,2500,car,1114.176,966.286,-0.873,-0.179,-2.94,4.43,1.93
18,25,2500,car,1122.87,965.212,-1.118,-0.222,-2.945,4.62,1.78
19,25,2500,car,1121.528,967.907,-0.889,-0.176,-2.946,5.15,1.86
20,25,2500,car,1131.858,966.952,-1.611,-0.318,-2.947,4.82,1.82
21,25,2500,car,1130.787,969.719,-1.224,-0.264,-2.929,4.64,1.82
1,26,2600,car,1051.809,959.844,-2.385,0.255,3.035,4.05,1.63
3,26,2600,car,1085.786,962.196,-1.562,-0.184,-3.024,3.57,1.63
4,26,2600,car,1059.554,959.403,-2.059,0.069,3.108,4.76,1.95
5,26,2600,car,1091.651,959.875,-1.985,-0.238,-3.022,4.71,1.81
6,26,2600,car,1076.271,959.683,-1.588,-0.288,-2.962,4.49,1.81
7,26,2600,car,1043.984,960.422,-2.489,0.23,3.05,4.51,1.84
8,26,2600,car,1024.692,964.434,-3.639,0.617,2.974,4.94,1.79
9,26,2600,car,1083.229,959.171,-1.61,-0.093,-3.084,4.39,1.69
10,26,2600,car,1035.666,962.029,-3.359,0.46,3.006,5.09,1.85
11,26,2600,car,1100.343,960.706,-1.669,-0.223,-3.009,4.03,1.7
12,26,2600,car,1068.456,959.046,-0.968,0.003,3.138,5.02,1.81
13,26,2600,car,1093.111,962.971,-1.616,-0.282,-2.969,4.64,1.84
14,26,2600,car,1107.281,962.37,-1.655,-0.316,-2.953,4.64,1.9
15,26,2600,car,1105.014,964.827,-2.214,-0.333,-2.992,4.5,1.85
16,26,2600,car,1115.395,963.821,-0.716,-0.168,-2.911,4.73,1.85
17,26,2600,car,1114.089,966.269,-0.911,-0.186,-2.94,4.43,1.93
18,26,2600,car,1122.758,965.188,-1.088,-0.218,-2.944,4.62,1.78
19,26,2600,car,1121.439,967.89,-0.858,-0.169,-2.947,5.15,1.86
20,26,2600,car,1131.696,966.92,-1.629,-0.321,-2.947,4.82,1.82
21,26,2600,car,1130.664,969.692,-1.248,-0.27,-2.929,4.64,1.82
1,27,2700,car,1051.57,959.868,-2.382,0.252,3.036,4.05,1.63
3,27,2700,car,1085.63,962.174,-1.553,-0.187,-3.022,3.57,1.63
4,27,2700,car,1059.348,959.413,-2.097,0.075,3.106,4.76,1.95
5,27,2700,car,1091.452,959.855,-1.954,-0.229,-3.025,4.71,1.81
6,27,2700,car,1076.111,959.659,-1.509,-0.269,-2.965,4.49,1.81
7,27,2700,car,1043.736,960.447,-2.555,0.241,3.048,4.51,1.84
8,27,2700,car,1024.328,964.496,-3.62,0.617,2.973,4.94,1.79
9,27,2700,car,1083.068,959.161,-1.516,-0.088,-3.083,4.39,1.69
10,27,2700,car,1035.331,962.077,-3.426,0.474,3.004,5.09,1.85
11,27,2700,car,1100.176,960.687,-1.683,-0.221,-3.011,4.03,1.7
12,27,2700,car,1068.359,959.046,-0.967,0.004,3.138,5.02,1.81
13,27,2700,car,1092.949,962.946,-1.587,-0.274,-2.971,4.64,1.84
14,27,2700,car,1107.116,962.335,-1.722,-0.334,-2.95,4.64,1.9
15,27,2700,car,1104.792,964.798,-2.304,-0.339,-2.996,4.5,1.85
16,27,2700,car,1115.323,963.804,-0.751,-0.176,-2.911,4.73,1.85
17,27,2700,car,1113.998,966.251,-0.951,-0.193,-2.941,4.43,1.93
18,27,2700,car,1122.65,965.164,-1.056,-0.213,-2.942,4.62,1.78
19,27,2700,car,1121.353,967.874,-0.83,-0.163,-2.947,5.15,1.86
20,27,2700,car,1131.533,966.888,-1.644,-0.323,-2.947,4.82,1.82
21,27,2700,car,1130.54,969.664,-1.276,-0.277,-2.928,4.64,1.82
1,28,2800,car,1051.332,959.892,-2.381,0.249,3.037,4.05,1.63
3,28,2800,car,1085.475,962.151,-1.537,-0.19,-3.019,3.57,1.63
4,28,2800,car,1059.138,959.424,-2.136,0.08,3.104,4.76,1.95
5,28,2800,car,1091.256,959.836,-1.915,-0.219,-3.028,4.71,1.81
6,28,2800,car,1075.96,959.635,-1.434,-0.252,-2.968,4.49,1.81
7,28,2800,car,1043.481,960.474,-2.623,0.253,3.045,4.51,1.84
8,28,2800,car,1023.966,964.56,-3.599,0.617,2.972,4.94,1.79
9,28,2800,car,1082.916,959.15,-1.422,-0.084,-3.083,4.39,1.69
10,28,2800,car,1034.988,962.126,-3.488,0.487,3.003,5.09,1.85
11,28,2800,car,1100.007,960.667,-1.694,-0.22,-3.013,4.03,1.7
12,28,2800,car,1068.263,959.047,-0.973,0.004,3.138,5.02,1.81
13,28,2800,car,1092.789,962.922,-1.562,-0.266,-2.973,4.64,1.84
14,28,2800,car,1106.945,962.298,-1.782,-0.35,-2.947,4.64,1.9
15,28,2800,car,1104.561,964.769,-2.386,-0.343,-2.999,4.5,1.85
16,28,2800,car,1115.248,963.786,-0.792,-0.186,-2.911,4.73,1.85
17,28,2800,car,1113.902,966.233,-0.994,-0.201,-2.942,4.43,1.93
18,28,2800,car,1122.545,965.141,-1.024,-0.208,-2.941,4.62,1.78
19,28,2800,car,1121.27,967.858,-0.803,-0.158,-2.948,5.15,1.86
20,28,2800,car,1131.369,966.856,-1.656,-0.326,-2.947,4.82,1.82
21,28,2800,car,1130.412,969.636,-1.307,-0.284,-2.927,4.64,1.82
1,29,2900,car,1051.093,959.915,-2.38,0.247,3.038,4.05,1.63
3,29,2900,car,1085.322,962.128,-1.514,-0.191,-3.016,3.57,1.63
4,29,2900,car,1058.924,959.435,-2.174,0.086,3.102,4.76,1.95
5,29,2900,car,1091.064,959.818,-1.869,-0.209,-3.03,4.71,1.81
6,29,2900,car,1075.816,959.614,-1.365,-0.236,-2.97,4.49,1.81
7,29,2900,car,1043.219,960.503,-2.693,0.266,3.043,4.51,1.84
8,29,2900,car,1023.606,964.623,-3.578,0.618,2.971,4.94,1.79
9,29,2900,car,1082.774,959.141,-1.331,-0.08,-3.082,4.39,1.69
10,29,2900,car,1034.64,962.177,-3.543,0.499,3.002,5.09,1.85
11,29,2900,car,1099.837,960.648,-1.699,-0.217,-3.014,4.03,1.7
12,29,2900,car,1068.165,959.048,-0.984,0.004,3.138,5.02,1.81
13,29,2900,car,1092.632,962.899,-1.539,-0.259,-2.975,4.64,1.84
14,29,2900,car,1106.767,962.259,-1.835,-0.366,-2.945,4.64,1.9
15,29,2900,car,1104.322,964.739,-2.458,-0.345,-3.002,4.5,1.85
16,29,2900,car,1115.169,963.768,-0.841,-0.197,-2.911,4.73,1.85
17,29,2900,car,1113.803,966.214,-1.037,-0.209,-2.943,4.43,1.93
18,29,2900,car,1122.443,965.118,-0.994,-0.204,-2.939,4.62,1.78
19,29,2900,car,1121.19,967.843,-0.78,-0.153,-2.948,5.15,1.86
20,29,2900,car,1131.203,966.824,-1.664,-0.327,-2.947,4.82,1.82
21,29,2900,car,1130.282,969.606,-1.34,-0.293,-2.926,4.64,1.82
1,30,3000,car,1050.855,959.938,-2.38,0.244,3.039,4.05,1.63
3,30,3000,car,1085.171,962.105,-1.485,-0.192,-3.013,3.57,1.63
4,30,3000,car,1058.707,959.446,-2.211,0.091,3.1,4.76,1.95
5,30,3000,car,1090.877,959.801,-1.816,-0.198,-3.033,4.71,1.81
6,30,3000,car,1075.679,959.593,-1.301,-0.222,-2.973,4.49,1.81
7,30,3000,car,1042.95,960.532,-2.764,0.279,3.041,4.51,1.84
8,30,3000,car,1023.249,964.687,-3.556,0.619,2.969,4.94,1.79
9,30,3000,car,1082.641,959.131,-1.245,-0.075,-3.081,4.39,1.69
10,30,3000,car,1034.286,962.229,-3.591,0.511,3.0,5.09,1.85
11,30,3000,car,1099.667,960.628,-1.699,-0.214,-3.016,4.03,1.7
12,30,3000,car,1068.067,959.048,-1.001,0.004,3.137,5.02,1.81
13,30,3000,car,1092.478,962.876,-1.52,-0.252,-2.977,4.64,1.84
14,30,3000,car,1106.584,962.219,-1.88,-0.38,-2.942,4.64,1.9
15,30,3000,car,1104.076,964.708,-2.521,-0.346,-3.005,4.5,1.85
16,30,3000,car,1115.084,963.748,-0.895,-0.209,-2.912,4.73,1.85
17,30,3000,car,1113.699,966.194,-1.082,-0.217,-2.944,4.43,1.93
18,30,3000,car,1122.344,965.095,-0.967,-0.2,-2.938,4.62,1.78
19,30,3000,car,1121.112,967.828,-0.759,-0.149,-2.948,5.15,1.86
20,30,3000,car,1131.037,966.791,-1.669,-0.328,-2.948,4.82,1.82
21,30,3000,car,1130.148,969.576,-1.373,-0.301,-2.926,4.64,1.82
1,31,3100,car,1050.617,959.961,-2.383,0.241,3.041,4.05,1.63
3,31,3100,car,1085.023,962.082,-1.449,-0.192,-3.01,3.57,1.63
4,31,3100,car,1058.486,959.457,-2.247,0.096,3.099,4.76,1.95
5,31,3100,car,1090.695,959.784,-1.756,-0.187,-3.035,4.71,1.81
6,31,3100,car,1075.548,959.574,-1.244,-0.21,-2.975,4.49,1.81
7,31,3100,car,1042.674,960.564,-2.835,0.293,3.039,4.51,1.84
8,31,3100,car,1022.894,964.751,-3.535,0.621,2.968,4.94,1.79
9,31,3100,car,1082.517,959.122,-1.167,-0.072,-3.08,4.39,1.69
10,31,3100,car,1033.927,962.282,-3.632,0.523,2.999,5.09,1.85
11,31,3100,car,1099.497,960.609,-1.693,-0.211,-3.018,4.03,1.7
12,31,3100,car,1067.967,959.049,-1.025,0.005,3.137,5.02,1.81
13,31,3100,car,1092.325,962.854,-1.504,-0.246,-2.979,4.64,1.84
14,31,3100,car,1106.397,962.178,-1.918,-0.392,-2.94,4.64,1.9
15,31,3100,car,1103.823,964.678,-2.574,-0.346,-3.008,4.5,1.85
16,31,3100,car,1114.995,963.727,-0.954,-0.223,-2.912,4.73,1.85
17,31,3100,car,1113.59,966.173,-1.128,-0.225,-2.945,4.43,1.93
18,31,3100,car,1122.247,965.073,-0.943,-0.196,-2.937,4.62,1.78
19,31,3100,car,1121.036,967.814,-0.741,-0.145,-2.948,5.15,1.86
20,31,3100,car,1130.87,966.759,-1.669,-0.328,-2.948,4.82,1.82
21,31,3100,car,1130.011,969.544,-1.404,-0.309,-2.925,4.64,1.82
1,32,3200,car,1050.378,959.984,-2.387,0.239,3.042,4.05,1.63
3,32,3200,car,1084.879,962.058,-1.408,-0.19,-3.007,3.57,1.63
4,32,3200,car,1058.261,959.469,-2.28,0.101,3.097,4.76,1.95
5,32,3200,car,1090.519,959.769,-1.691,-0.176,-3.038,4.71,1.81
6,32,3200,car,1075.423,959.556,-1.193,-0.199,-2.977,4.49,1.81
7,32,3200,car,1042.391,960.596,-2.906,0.308,3.036,4.51,1.84
8,32,3200,car,1022.541,964.815,-3.514,0.623,2.966,4.94,1.79
9,32,3200,car,1082.4,959.113,-1.096,-0.068,-3.079,4.39,1.69
10,32,3200,car,1033.564,962.337,-3.667,0.533,2.997,5.09,1.85
11,32,3200,car,1099.327,960.59,-1.68,-0.207,-3.019,4.03,1.7
12,32,3200,car,1067.864,959.05,-1.055,0.005,3.137,5.02,1.81
13,32,3200,car,1092.174,962.832,-1.49,-0.241,-2.981,4.64,1.84
14,32,3200,car,1106.206,962.136,-1.948,-0.402,-2.938,4.64,1.9
15,32,3200,car,1103.565,964.647,-2.617,-0.345,-3.011,4.5,1.85
16,32,3200,car,1114.899,963.705,-1.018,-0.237,-2.912,4.73,1.85
17,32,3200,car,1113.477,966.152,-1.175,-0.233,-2.946,4.43,1.93
18,32,3200,car,1122.153,965.052,-0.925,-0.193,-2.936,4.62,1.78
19,32,3200,car,1120.961,967.8,-0.727,-0.142,-2.949,5.15,1.86
20,32,3200,car,1130.703,966.726,-1.663,-0.326,-2.948,4.82,1.82
21,32,3200,car,1129.871,969.512,-1.432,-0.317,-2.924,4.64,1.82
1,33,3300,car,1050.14,960.006,-2.392,0.237,3.043,4.05,1.63
3,33,3300,car,1084.738,962.035,-1.361,-0.188,-3.004,3.57,1.63
4,33,3300,car,1058.033,959.482,-2.311,0.106,3.096,4.76,1.95
5,33,3300,car,1090.35,959.755,-1.622,-0.165,-3.04,4.71,1.81
6,33,3300,car,1075.304,959.539,-1.15,-0.189,-2.979,4.49,1.81
7,33,3300,car,1042.1,960.631,-2.976,0.323,3.033,4.51,1.84
8,33,3300,car,1022.19,964.88,-3.494,0.625,2.965,4.94,1.79
9,33,3300,car,1082.29,959.105,-1.034,-0.065,-3.079,4.39,1.69
10,33,3300,car,1033.198,962.392,-3.696,0.543,2.996,5.09,1.85
11,33,3300,car,1099.159,960.571,-1.661,-0.203,-3.02,4.03,1.7
12,33,3300,car,1067.759,959.051,-1.093,0.006,3.136,5.02,1.81
13,33,3300,car,1092.024,962.811,-1.478,-0.236,-2.983,4.64,1.84
14,33,3300,car,1106.011,962.093,-1.97,-0.411,-2.936,4.64,1.9
15,33,3300,car,1103.303,964.616,-2.651,-0.344,-3.013,4.5,1.85
16,33,3300,car,1114.797,963.682,-1.087,-0.253,-2.913,4.73,1.85
17,33,3300,car,1113.359,966.13,-1.226,-0.242,-2.947,4.43,1.93
18,33,3300,car,1122.061,965.031,-0.911,-0.191,-2.935,4.62,1.78
19,33,3300,car,1120.889,967.786,-0.717,-0.14,-2.949,5.15,1.86
20,33,3300,car,1130.537,966.694,-1.65,-0.323,-2.948,4.82,1.82
21,33,3300,car,1129.728,969.479,-1.455,-0.324,-2.923,4.64,1.82
1,34,3400,car,1049.9,960.028,-2.4,0.235,3.044,4.05,1.63
3,34,3400,car,1084.603,962.013,-1.311,-0.184,-3.002,3.57,1.63
4,34,3400,car,1057.802,959.494,-2.34,0.11,3.095,4.76,1.95
5,34,3400,car,1090.188,959.741,-1.55,-0.154,-3.042,4.71,1.81
6,34,3400,car,1075.188,959.522,-1.114,-0.181,-2.98,4.49,1.81
7,34,3400,car,1041.803,960.667,-3.043,0.339,3.031,4.51,1.84
8,34,3400,car,1021.841,964.945,-3.477,0.628,2.963,4.94,1.79
9,34,3400,car,1082.187,959.097,-0.983,-0.063,-3.078,4.39,1.69
10,34,3400,car,1032.829,962.449,-3.72,0.552,2.994,5.09,1.85
11,34,3400,car,1098.993,960.552,-1.635,-0.198,-3.021,4.03,1.7
