track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,car,961.419,989.2,-2.733,0.225,3.059,4.44,1.77
4,30,3000,car,1002.513,987.196,-4.823,0.254,3.089,5.16,1.87
5,30,3000,car,1015.691,986.646,-2.249,0.089,3.102,4.46,1.75
6,30,3000,car,1001.672,1001.371,0.051,4.883,1.56,4.54,1.78
7,30,3000,car,986.295,983.519,3.173,-0.225,-0.071,4.26,1.72
9,30,3000,car,975.025,984.015,1.795,-0.168,-0.093,4.76,1.8
10,30,3000,car,1027.172,986.536,-0.988,0.048,3.093,4.62,1.86
11,30,3000,car,1009.926,990.802,-2.008,0.136,3.074,4.48,1.72
12,30,3000,car,1035.891,985.762,-0.232,0.009,3.104,4.73,1.8
13,30,3000,car,997.501,1004.569,-0.049,-0.878,-1.626,4.96,1.84
14,30,3000,car,998.109,1016.407,-0.198,-2.606,-1.647,4.52,1.8
2,31,3100,car,971.234,988.866,-2.376,0.162,3.074,4.55,1.75
3,31,3100,car,961.146,989.224,-2.785,0.233,3.058,4.44,1.77
4,31,3100,car,1002.03,987.223,-4.888,0.263,3.088,5.16,1.87
5,31,3100,car,1015.466,986.654,-2.218,0.088,3.102,4.46,1.75
6,31,3100,car,1001.677,1001.86,0.052,4.925,1.56,4.54,1.78
7,31,3100,car,986.612,983.497,3.153,-0.222,-0.07,4.26,1.72
9,31,3100,car,975.205,983.999,1.85,-0.173,-0.093,4.76,1.8
10,31,3100,car,1027.074,986.541,-1.107,0.053,3.094,4.62,1.86
11,31,3100,car,1009.726,990.828,-2.024,0.154,3.065,4.48,1.72
12,31,3100,car,1035.868,985.763,-0.263,0.01,3.104,4.73,1.8
13,31,3100,car,997.496,1004.481,-0.052,-0.933,-1.626,4.96,1.84
14,31,3100,car,998.089,1016.146,-0.193,-2.541,-1.647,4.52,1.8
2,32,3200,car,970.997,988.882,-2.396,0.161,3.074,4.55,1.75
3,32,3200,car,960.868,989.249,-2.841,0.242,3.057,4.44,1.77
4,32,3200,car,1001.542,987.251,-4.948,0.271,3.087,5.16,1.87
5,32,3200,car,1015.245,986.663,-2.173,0.085,3.102,4.46,1.75
6,32,3200,car,1001.682,1002.353,0.056,4.965,1.559,4.54,1.78
7,32,3200,car,986.928,983.475,3.126,-0.219,-0.07,4.26,1.72
9,32,3200,car,975.39,983.981,1.899,-0.178,-0.093,4.76,1.8
10,32,3200,car,1026.963,986.546,-1.221,0.058,3.094,4.62,1.86
11,32,3200,car,1009.525,990.856,-2.037,0.174,3.056,4.48,1.72
12,32,3200,car,1035.842,985.764,-0.298,0.011,3.104,4.73,1.8
13,32,3200,car,997.491,1004.388,-0.055,-0.987,-1.626,4.96,1.84
14,32,3200,car,998.07,1015.892,-0.188,-2.471,-1.647,4.52,1.8
2,33,3300,car,970.757,988.896,-2.418,0.161,3.075,4.55,1.75
3,33,3300,car,960.584,989.275,-2.9,0.25,3.055,4.44,1.77
4,33,3300,car,1001.047,987.28,-5.002,0.279,3.086,5.16,1.87
5,33,3300,car,1015.027,986.671,-2.114,0.082,3.103,4.46,1.75
6,33,3300,car,1001.69,1002.849,0.063,5.002,1.558,4.54,1.78
7,33,3300,car,987.24,983.454,3.094,-0.215,-0.069,4.26,1.72
9,33,3300,car,975.58,983.964,1.94,-0.181,-0.093,4.76,1.8
10,33,3300,car,1026.841,986.551,-1.328,0.063,3.094,4.62,1.86
11,33,3300,car,1009.322,990.887,-2.05,0.196,3.046,4.48,1.72
12,33,3300,car,1035.812,985.765,-0.336,0.013,3.104,4.73,1.8
13,33,3300,car,997.486,1004.289,-0.058,-1.039,-1.626,4.96,1.84
14,33,3300,car,998.051,1015.645,-0.183,-2.398,-1.647,4.52,1.8
2,34,3400,car,970.515,988.911,-2.441,0.16,3.076,4.55,1.75
3,34,3400,car,960.294,989.302,-2.961,0.259,3.054,4.44,1.77
4,34,3400,car,1000.547,987.31,-5.051,0.287,3.085,5.16,1.87
5,34,3400,car,1014.816,986.678,-2.04,0.078,3.103,4.46,1.75
6,34,3400,car,1001.698,1003.35,0.071,5.037,1.557,4.54,1.78
7,34,3400,car,987.55,983.434,3.056,-0.209,-0.068,4.26,1.72
9,34,3400,car,975.774,983.946,1.972,-0.184,-0.093,4.76,1.8
10,34,3400,car,1026.708,986.557,-1.427,0.067,3.095,4.62,1.86
11,34,3400,car,1009.119,990.921,-2.062,0.219,3.036,4.48,1.72
12,34,3400,car,1035.778,985.766,-0.378,0.014,3.104,4.73,1.8
13,34,3400,car,997.48,1004.185,-0.06,-1.089,-1.626,4.96,1.84
14,34,3400,car,998.032,1015.406,-0.178,-2.324,-1.647,4.52,1.8
2,35,3500,car,970.271,988.926,-2.466,0.16,3.077,4.55,1.75
3,35,3500,car,959.998,989.329,-3.025,0.268,3.053,4.44,1.77
4,35,3500,car,1000.042,987.34,-5.093,0.294,3.084,5.16,1.87
5,35,3500,car,1014.612,986.685,-1.952,0.074,3.104,4.46,1.75
6,35,3500,car,1001.708,1003.853,0.082,5.071,1.555,4.54,1.78
7,35,3500,car,987.856,983.414,3.015,-0.203,-0.067,4.26,1.72
9,35,3500,car,975.971,983.927,1.993,-0.185,-0.093,4.76,1.8
10,35,3500,car,1026.565,986.562,-1.515,0.07,3.096,4.62,1.86
11,35,3500,car,1008.915,990.959,-2.073,0.245,3.024,4.48,1.72
12,35,3500,car,1035.741,985.768,-0.421,0.016,3.104,4.73,1.8
13,35,3500,car,997.474,1004.076,-0.063,-1.137,-1.626,4.96,1.84
14,35,3500,car,998.014,1015.173,-0.173,-2.249,-1.647,4.52,1.8
2,36,3600,car,970.024,988.941,-2.493,0.159,3.078,4.55,1.75
3,36,3600,car,959.696,989.357,-3.09,0.276,3.052,4.44,1.77
4,36,3600,car,999.533,987.371,-5.13,0.3,3.083,5.16,1.87
5,36,3600,car,1014.416,986.692,-1.852,0.069,3.105,4.46,1.75
6,36,3600,car,1001.719,1004.361,0.094,5.102,1.552,4.54,1.78
7,36,3600,car,988.157,983.395,2.971,-0.196,-0.066,4.26,1.72
9,36,3600,car,976.17,983.909,2.004,-0.186,-0.092,4.76,1.8
10,36,3600,car,1026.414,986.568,-1.593,0.072,3.096,4.62,1.86
11,36,3600,car,1008.71,991.0,-2.084,0.272,3.012,4.48,1.72
12,36,3600,car,1035.699,985.769,-0.466,0.017,3.104,4.73,1.8
13,36,3600,car,997.467,1003.962,-0.066,-1.183,-1.627,4.96,1.84
14,36,3600,car,997.997,1014.948,-0.168,-2.176,-1.648,4.52,1.8
2,37,3700,car,969.775,988.955,-2.522,0.158,3.079,4.55,1.75
3,37,3700,car,959.387,989.386,-3.156,0.285,3.052,4.44,1.77
4,37,3700,car,999.02,987.402,-5.161,0.306,3.082,5.16,1.87
5,37,3700,car,1014.231,986.697,-1.74,0.063,3.105,4.46,1.75
6,37,3700,car,1001.732,1004.871,0.107,5.131,1.55,4.54,1.78
7,37,3700,car,988.455,983.378,2.925,-0.188,-0.064,4.26,1.72
9,37,3700,car,976.371,983.891,2.003,-0.185,-0.092,4.76,1.8
10,37,3700,car,1026.254,986.574,-1.659,0.073,3.097,4.62,1.86
11,37,3700,car,1008.505,991.045,-2.095,0.302,2.998,4.48,1.72
12,37,3700,car,1035.652,985.771,-0.513,0.019,3.105,4.73,1.8
13,37,3700,car,997.46,1003.844,-0.069,-1.228,-1.627,4.96,1.84
14,37,3700,car,997.979,1014.731,-0.163,-2.106,-1.648,4.52,1.8
2,38,3800,car,969.522,988.97,-2.552,0.158,3.08,4.55,1.75
3,38,3800,car,959.071,989.416,-3.222,0.293,3.051,4.44,1.77
4,38,3800,car,998.504,987.434,-5.188,0.311,3.082,5.16,1.87
5,38,3800,car,1014.057,986.702,-1.617,0.057,3.106,4.46,1.75
6,38,3800,car,1001.746,1005.384,0.122,5.158,1.547,4.54,1.78
7,38,3800,car,988.747,983.362,2.879,-0.178,-0.062,4.26,1.72
9,38,3800,car,976.571,983.873,1.991,-0.183,-0.092,4.76,1.8
10,38,3800,car,1026.088,986.58,-1.714,0.074,3.098,4.62,1.86
11,38,3800,car,1008.299,991.095,-2.107,0.334,2.984,4.48,1.72
12,38,3800,car,1035.601,985.772,-0.561,0.021,3.105,4.73,1.8
13,38,3800,car,997.453,1003.721,-0.072,-1.271,-1.627,4.96,1.84
14,38,3800,car,997.963,1014.52,-0.159,-2.041,-1.648,4.52,1.8
2,39,3900,car,969.267,988.984,-2.584,0.157,3.081,4.55,1.75
3,39,3900,car,958.749,989.446,-3.288,0.301,3.05,4.44,1.77
4,39,3900,car,997.985,987.466,-5.212,0.315,3.081,5.16,1.87
5,39,3900,car,1013.895,986.706,-1.486,0.051,3.107,4.46,1.75
6,39,3900,car,1001.763,1005.899,0.138,5.184,1.544,4.54,1.78
7,39,3900,car,989.035,983.348,2.832,-0.166,-0.059,4.26,1.72
9,39,3900,car,976.77,983.856,1.967,-0.18,-0.091,4.76,1.8
10,39,3900,car,1025.917,986.586,-1.759,0.074,3.099,4.62,1.86
11,39,3900,car,1008.092,991.149,-2.119,0.369,2.969,4.48,1.72
12,39,3900,car,1035.545,985.774,-0.609,0.022,3.105,4.73,1.8
13,39,3900,car,997.445,1003.594,-0.074,-1.312,-1.627,4.96,1.84
14,39,3900,car,997.946,1014.316,-0.155,-1.981,-1.649,4.52,1.8
2,40,4000,car,969.009,988.999,-2.617,0.157,3.082,4.55,1.75
3,40,4000,car,958.421,989.477,-3.353,0.309,3.05,4.44,1.77
4,40,4000,car,997.464,987.498,-5.231,0.319,3.081,5.16,1.87
5,40,4000,car,1013.747,986.71,-1.348,0.045,3.108,4.46,1.75
6,40,4000,car,1001.781,1006.418,0.154,5.207,1.541,4.54,1.78
7,40,4000,car,989.319,983.336,2.786,-0.153,-0.055,4.26,1.72
9,40,4000,car,976.967,983.838,1.933,-0.176,-0.091,4.76,1.8
10,40,4000,car,1025.741,986.592,-1.792,0.074,3.1,4.62,1.86
11,40,4000,car,1007.884,991.207,-2.13,0.406,2.953,4.48,1.72
12,40,4000,car,1035.484,985.776,-0.658,0.024,3.105,4.73,1.8
13,40,4000,car,997.437,1003.463,-0.077,-1.352,-1.628,4.96,1.84
14,40,4000,car,997.93,1014.118,-0.152,-1.928,-1.649,4.52,1.8
