track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,1022.015,1007.353,-0.704,-1.352,-2.051,4.49,1.85
10,36,3600,car,994.123,1017.188,-2.953,-3.905,-2.218,4.46,1.82
11,36,3600,car,1023.106,989.881,-8.852,1.601,2.963,4.89,1.93
12,36,3600,car,1026.097,1015.896,-0.995,-3.156,-1.876,4.48,1.82
13,36,3600,car,994.826,996.823,-4.342,0.298,3.073,3.62,1.77
1,37,3700,pedestrian/bicycle,976.678,982.706,-2.884,2.854,,,
3,37,3700,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,37,3700,car,942.61,1005.233,-1.072,0.199,2.958,5.02,1.84
5,37,3700,car,971.82,999.782,-3.462,0.541,2.987,4.78,1.89
6,37,3700,car,955.082,1003.229,-1.845,0.359,2.95,5.03,1.71
7,37,3700,car,1016.187,1000.781,-0.871,-0.753,-2.428,4.75,1.94
8,37,3700,car,981.766,997.905,-3.491,0.642,2.96,4.27,1.81
9,37,3700,car,1021.939,1007.221,-0.679,-1.289,-2.056,4.49,1.85
10,37,3700,car,993.827,1016.798,-2.844,-3.757,-2.219,4.46,1.82
11,37,3700,car,1022.221,990.042,-8.732,1.586,2.962,4.89,1.93
12,37,3700,car,1025.992,1015.583,-0.955,-2.983,-1.881,4.48,1.82
13,37,3700,car,994.392,996.854,-4.265,0.294,3.073,3.62,1.77
1,38,3800,pedestrian/bicycle,976.387,982.986,-2.933,2.762,,,
3,38,3800,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,38,3800,car,942.502,1005.249,-0.981,0.18,2.96,5.02,1.84
5,38,3800,car,971.474,999.837,-3.429,0.537,2.986,4.78,1.89
6,38,3800,car,954.897,1003.265,-1.879,0.365,2.949,5.03,1.71
7,38,3800,car,1016.093,1000.714,-0.885,-0.755,-2.435,4.75,1.94
8,38,3800,car,981.417,997.97,-3.426,0.631,2.96,4.27,1.81
9,38,3800,car,1021.865,1007.096,-0.654,-1.228,-2.061,4.49,1.85
10,38,3800,car,993.542,1016.423,-2.735,-3.607,-2.22,4.46,1.82
11,38,3800,car,1021.348,990.202,-8.602,1.569,2.961,4.89,1.93
12,38,3800,car,1025.89,1015.286,-0.914,-2.812,-1.885,4.48,1.82
13,38,3800,car,993.965,996.883,-4.188,0.29,3.072,3.62,1.77
1,39,3900,pedestrian/bicycle,976.092,983.257,-2.975,2.656,,,
3,39,3900,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,39,3900,car,942.403,1005.263,-0.897,0.162,2.963,5.02,1.84
5,39,3900,car,971.131,999.892,-3.397,0.534,2.986,4.78,1.89
6,39,3900,car,954.709,1003.302,-1.908,0.371,2.949,5.03,1.71
7,39,3900,car,1015.998,1000.646,-0.906,-0.762,-2.443,4.75,1.94
8,39,3900,car,981.075,998.033,-3.361,0.618,2.96,4.27,1.81
9,39,3900,car,1021.794,1006.976,-0.629,-1.168,-2.065,4.49,1.85
10,39,3900,car,993.268,1016.062,-2.625,-3.456,-2.22,4.46,1.82
11,39,3900,car,1020.488,990.36,-8.462,1.549,2.961,4.89,1.93
12,39,3900,car,1025.793,1015.007,-0.872,-2.644,-1.889,4.48,1.82
13,39,3900,car,993.546,996.913,-4.111,0.286,3.072,3.62,1.77
1,40,4000,pedestrian/bicycle,975.793,983.517,-3.016,2.539,,,
3,40,4000,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,40,4000,car,942.312,1005.275,-0.819,0.146,2.965,5.02,1.84
5,40,4000,car,970.791,999.946,-3.368,0.531,2.985,4.78,1.89
6,40,4000,car,954.519,1003.339,-1.932,0.376,2.949,5.03,1.71
7,40,4000,car,1015.901,1000.579,-0.933,-0.773,-2.45,4.75,1.94
8,40,4000,car,980.739,998.094,-3.294,0.606,2.96,4.27,1.81
9,40,4000,car,1021.726,1006.862,-0.604,-1.11,-2.069,4.49,1.85
10,40,4000,car,993.005,1015.718,-2.515,-3.306,-2.221,4.46,1.82
11,40,4000,car,1019.642,990.516,-8.313,1.526,2.96,4.89,1.93
12,40,4000,car,1025.7,1014.744,-0.829,-2.481,-1.893,4.48,1.82
13,40,4000,car,993.135,996.942,-4.036,0.283,3.072,3.62,1.77
