track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,car,1018.434,1002.278,-0.468,-0.596,-2.237,5.1,1.99
5,29,2900,car,965.115,1001.759,-8.457,1.728,2.94,5.39,2.03
6,29,2900,car,988.396,993.714,-0.043,-7.02,-1.577,4.73,1.86
7,29,2900,car,1003.137,1017.584,3.064,8.249,1.215,5.15,1.92
9,29,2900,car,1022.912,1007.741,-0.138,-0.255,-2.068,4.71,1.95
11,29,2900,car,970.651,995.816,8.772,-1.639,-0.185,4.82,1.9
12,29,2900,car,1023.746,984.961,-5.059,-4.161,-2.453,4.87,2.13
13,29,2900,car,954.358,998.751,10.169,-1.876,-0.182,3.97,1.8
14,29,2900,car,993.675,972.347,0.503,3.532,1.429,4.49,1.86
1,30,3000,car,1026.436,997.639,-0.094,-0.742,-1.697,5.06,2.12
2,30,3000,car,1028.303,1005.668,-0.119,-0.483,-1.812,5.23,2.39
3,30,3000,car,1018.313,996.109,-1.768,-2.265,-2.234,4.86,2.14
4,30,3000,car,1018.383,1002.221,-0.514,-0.65,-2.24,5.1,1.99
5,30,3000,car,964.267,1001.923,-8.538,1.703,2.945,5.39,2.03
6,30,3000,car,988.397,993.012,-0.016,-7.147,-1.573,4.73,1.86
7,30,3000,car,1003.452,1018.405,3.115,8.246,1.21,5.15,1.92
9,30,3000,car,1022.897,1007.716,-0.136,-0.25,-2.069,4.71,1.95
11,30,3000,car,971.529,995.654,8.665,-1.609,-0.184,4.82,1.9
12,30,3000,car,1023.293,984.488,-4.936,-4.506,-2.402,4.87,2.13
13,30,3000,car,955.375,998.564,10.117,-1.858,-0.182,3.97,1.8
14,30,3000,car,993.741,972.698,0.51,3.317,1.418,4.49,1.86
1,31,3100,car,1026.433,997.564,-0.097,-0.791,-1.693,5.06,2.12
2,31,3100,car,1028.291,1005.619,-0.124,-0.503,-1.812,5.23,2.39
3,31,3100,car,1018.111,995.903,-1.911,-2.338,-2.256,4.86,2.14
4,31,3100,car,1018.328,1002.159,-0.556,-0.7,-2.243,5.1,1.99
5,31,3100,car,963.412,1002.087,-8.608,1.682,2.949,5.39,2.03
6,31,3100,car,988.401,992.297,0.009,-7.273,-1.57,4.73,1.86
7,31,3100,car,1003.772,1019.227,3.162,8.239,1.204,5.15,1.92
9,31,3100,car,1022.883,1007.691,-0.136,-0.25,-2.07,4.71,1.95
11,31,3100,car,972.395,995.495,8.566,-1.58,-0.182,4.82,1.9
12,31,3100,car,1022.855,983.983,-4.798,-4.849,-2.351,4.87,2.13
13,31,3100,car,956.387,998.379,10.067,-1.84,-0.181,3.97,1.8
14,31,3100,car,993.807,973.027,0.512,3.107,1.407,4.49,1.86
1,32,3200,car,1026.431,997.484,-0.099,-0.84,-1.689,5.06,2.12
2,32,3200,car,1028.28,1005.569,-0.129,-0.526,-1.811,5.23,2.39
3,32,3200,car,1017.893,995.693,-2.055,-2.392,-2.281,4.86,2.14
4,32,3200,car,1018.268,1002.093,-0.595,-0.743,-2.246,5.1,1.99
5,32,3200,car,962.55,1002.249,-8.668,1.663,2.952,5.39,2.03
6,32,3200,car,988.407,991.569,0.035,-7.399,-1.566,4.73,1.86
7,32,3200,car,1004.096,1020.048,3.206,8.229,1.199,5.15,1.92
9,32,3200,car,1022.868,1007.667,-0.139,-0.255,-2.071,4.71,1.95
11,32,3200,car,973.252,995.339,8.476,-1.553,-0.181,4.82,1.9
12,32,3200,car,1022.432,983.447,-4.646,-5.188,-2.301,4.87,2.13
13,32,3200,car,957.393,998.196,10.018,-1.824,-0.18,3.97,1.8
14,32,3200,car,993.873,973.335,0.511,2.903,1.397,4.49,1.86
1,33,3300,car,1026.428,997.4,-0.101,-0.888,-1.684,5.06,2.12
2,33,3300,car,1028.268,1005.516,-0.134,-0.55,-1.811,5.23,2.39
3,33,3300,car,1017.66,995.481,-2.198,-2.426,-2.307,4.86,2.14
4,33,3300,car,1018.204,1002.022,-0.629,-0.78,-2.249,5.1,1.99
5,33,3300,car,961.682,1002.41,-8.718,1.647,2.955,5.39,2.03
6,33,3300,car,988.416,990.83,0.06,-7.524,-1.563,4.73,1.86
7,33,3300,car,1004.424,1020.868,3.247,8.215,1.194,5.15,1.92
9,33,3300,car,1022.853,1007.642,-0.146,-0.266,-2.071,4.71,1.95
11,33,3300,car,974.1,995.185,8.396,-1.529,-0.18,4.82,1.9
12,33,3300,car,1022.025,982.882,-4.483,-5.52,-2.253,4.87,2.13
13,33,3300,car,958.395,998.015,9.97,-1.809,-0.179,3.97,1.8
14,33,3300,car,993.939,973.623,0.505,2.706,1.386,4.49,1.86
1,34,3400,car,1026.426,997.31,-0.102,-0.933,-1.679,5.06,2.12
2,34,3400,car,1028.255,1005.461,-0.14,-0.575,-1.81,5.23,2.39
3,34,3400,car,1017.411,995.268,-2.339,-2.441,-2.335,4.86,2.14
4,34,3400,car,1018.137,1001.948,-0.659,-0.811,-2.253,5.1,1.99
5,34,3400,car,960.81,1002.57,-8.758,1.632,2.957,5.39,2.03
6,34,3400,car,988.427,990.077,0.085,-7.648,-1.56,4.73,1.86
7,34,3400,car,1004.757,1021.686,3.288,8.198,1.189,5.15,1.92
9,34,3400,car,1022.838,1007.616,-0.155,-0.283,-2.072,4.71,1.95
11,34,3400,car,974.94,995.034,8.326,-1.508,-0.179,4.82,1.9
12,34,3400,car,1021.634,982.286,-4.311,-5.845,-2.206,4.87,2.13
13,34,3400,car,959.392,997.834,9.923,-1.796,-0.179,3.97,1.8
14,34,3400,car,994.004,973.89,0.496,2.518,1.376,4.49,1.86
1,35,3500,car,1026.424,997.216,-0.101,-0.975,-1.674,5.06,2.12
2,35,3500,car,1028.242,1005.403,-0.147,-0.603,-1.809,5.23,2.39
3,35,3500,car,1017.147,995.056,-2.474,-2.436,-2.364,4.86,2.14
4,35,3500,car,1018.066,1001.872,-0.686,-0.837,-2.257,5.1,1.99
5,35,3500,car,959.933,1002.73,-8.789,1.619,2.959,5.39,2.03
6,35,3500,car,988.44,989.312,0.112,-7.772,-1.556,4.73,1.86
9,35,3500,car,1022.821,1007.588,-0.167,-0.305,-2.073,4.71,1.95
11,35,3500,car,975.773,994.884,8.265,-1.49,-0.178,4.82,1.9
12,35,3500,car,1021.26,981.662,-4.134,-6.162,-2.162,4.87,2.13
13,35,3500,car,960.385,997.655,9.876,-1.785,-0.179,3.97,1.8
14,35,3500,car,994.067,974.139,0.485,2.339,1.366,4.49,1.86
1,36,3600,car,1026.422,997.118,-0.1,-1.011,-1.669,5.06,2.12
2,36,3600,car,1028.228,1005.342,-0.153,-0.632,-1.809,5.23,2.39
3,36,3600,car,1016.87,994.847,-2.604,-2.412,-2.394,4.86,2.14
4,36,3600,car,1017.992,1001.792,-0.71,-0.859,-2.261,5.1,1.99
5,36,3600,car,959.053,1002.888,-8.812,1.607,2.961,5.39,2.03
6,36,3600,car,988.456,988.535,0.14,-7.894,-1.553,4.73,1.86
9,36,3600,car,1022.803,1007.558,-0.183,-0.332,-2.074,4.71,1.95
11,36,3600,car,976.6,994.736,8.214,-1.477,-0.178,4.82,1.9
12,36,3600,car,1020.903,981.01,-3.954,-6.471,-2.119,4.87,2.13
13,36,3600,car,961.372,997.476,9.829,-1.778,-0.179,3.97,1.8
14,36,3600,car,994.129,974.37,0.471,2.171,1.357,4.49,1.86
1,37,3700,car,1026.421,997.017,-0.097,-1.041,-1.664,5.06,2.12
2,37,3700,car,1028.214,1005.279,-0.16,-0.663,-1.808,5.23,2.39
3,37,3700,car,1016.579,994.642,-2.726,-2.37,-2.426,4.86,2.14
4,37,3700,car,1017.916,1001.711,-0.732,-0.879,-2.265,5.1,1.99
5,37,3700,car,958.172,1003.046,-8.827,1.596,2.963,5.39,2.03
6,37,3700,car,988.475,987.746,0.17,-8.016,-1.55,4.73,1.86
9,37,3700,car,1022.784,1007.525,-0.2,-0.364,-2.074,4.71,1.95
11,37,3700,car,977.421,994.589,8.171,-1.466,-0.178,4.82,1.9
12,37,3700,car,1020.561,980.331,-3.774,-6.772,-2.079,4.87,2.13
13,37,3700,car,962.355,997.298,9.78,-1.773,-0.179,3.97,1.8
14,37,3700,car,994.188,974.585,0.455,2.013,1.348,4.49,1.86
1,38,3800,car,1026.421,996.912,-0.093,-1.065,-1.658,5.06,2.12
2,38,3800,car,1028.199,1005.212,-0.167,-0.695,-1.807,5.23,2.39
3,38,3800,car,1016.277,994.444,-2.839,-2.312,-2.458,4.86,2.14
4,38,3800,car,1017.837,1001.628,-0.754,-0.897,-2.269,5.1,1.99
5,38,3800,car,957.289,1003.203,-8.836,1.585,2.964,5.39,2.03
6,38,3800,car,988.497,986.944,0.201,-8.136,-1.546,4.73,1.86
9,38,3800,car,1022.763,1007.49,-0.221,-0.399,-2.075,4.71,1.95
11,38,3800,car,978.238,994.442,8.137,-1.46,-0.178,4.82,1.9
12,38,3800,car,1020.236,979.625,-3.594,-7.064,-2.041,4.87,2.13
13,38,3800,car,963.333,997.12,9.73,-1.77,-0.18,3.97,1.8
14,38,3800,car,994.245,974.783,0.439,1.866,1.34,4.49,1.86
1,39,3900,car,1026.421,996.805,-0.088,-1.081,-1.652,5.06,2.12
2,39,3900,car,1028.184,1005.143,-0.175,-0.727,-1.807,5.23,2.39
3,39,3900,car,1015.964,994.254,-2.943,-2.239,-2.491,4.86,2.14
4,39,3900,car,1017.757,1001.543,-0.776,-0.916,-2.274,5.1,1.99
5,39,3900,car,956.405,1003.36,-8.839,1.574,2.965,5.39,2.03
6,39,3900,car,988.523,986.131,0.234,-8.255,-1.542,4.73,1.86
9,39,3900,car,1022.74,1007.451,-0.243,-0.439,-2.076,4.71,1.95
11,39,3900,car,979.052,994.296,8.109,-1.457,-0.178,4.82,1.9
12,39,3900,car,1019.926,978.893,-3.418,-7.348,-2.006,4.87,2.13
13,39,3900,car,964.306,996.942,9.676,-1.77,-0.181,3.97,1.8
14,39,3900,car,994.3,974.967,0.421,1.731,1.332,4.49,1.86
1,40,4000,car,1026.423,996.697,-0.082,-1.091,-1.646,5.06,2.12
2,40,4000,car,1028.168,1005.069,-0.182,-0.76,-1.806,5.23,2.39
3,40,4000,car,1015.642,994.073,-3.036,-2.152,-2.525,4.86,2.14
4,40,4000,car,1017.673,1001.456,-0.801,-0.936,-2.278,5.1,1.99
5,40,4000,car,955.52,1003.515,-8.836,1.563,2.967,5.39,2.03
6,40,4000,car,988.551,985.306,0.269,-8.373,-1.539,4.73,1.86
9,40,4000,car,1022.714,1007.407,-0.267,-0.481,-2.078,4.71,1.95
11,40,4000,car,979.863,994.149,8.088,-1.457,-0.178,4.82,1.9
12,40,4000,car,1019.632,978.136,-3.247,-7.623,-1.973,4.87,2.13
13,40,4000,car,965.273,996.763,9.621,-1.772,-0.182,3.97,1.8
14,40,4000,car,994.352,975.137,0.403,1.606,1.325,4.49,1.86
