track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,23,2300,car,1036.947,989.874,0.628,3.069,1.369,5.75,2.16
8,23,2300,car,991.136,985.764,0.84,0.03,0.035,4.75,1.82
10,23,2300,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,23,2300,car,985.247,986.016,0.727,0.02,0.027,4.44,1.84
12,23,2300,car,975.607,984.289,1.789,0.098,0.054,4.66,1.82
13,23,2300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,23,2300,car,1021.275,1012.387,-5.765,-2.543,-2.726,4.87,1.95
16,23,2300,car,1003.982,1004.522,1.039,-5.072,-1.369,4.54,1.83
18,23,2300,car,1038.062,973.268,-1.013,1.485,2.169,4.41,1.79
1,24,2400,pedestrian/bicycle,1009.545,1011.707,-6.116,-2.36,,,
2,24,2400,car,1044.915,982.563,-0.151,0.104,2.536,4.61,1.79
3,24,2400,car,1051.127,979.287,-0.103,0.07,2.548,5.1,1.86
4,24,2400,car,1033.017,1002.428,1.652,6.051,1.304,4.28,1.77
5,24,2400,car,1016.536,986.306,5.628,0.332,0.059,4.09,1.75
6,24,2400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,24,2400,car,1037.017,990.18,0.637,3.057,1.365,5.75,2.16
8,24,2400,car,991.22,985.766,0.897,0.031,0.035,4.75,1.82
10,24,2400,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,24,2400,car,985.32,986.018,0.719,0.02,0.027,4.44,1.84
12,24,2400,car,975.786,984.298,1.767,0.096,0.054,4.66,1.82
13,24,2400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,24,2400,car,1020.694,1012.142,-5.794,-2.51,-2.733,4.87,1.95
16,24,2400,car,1004.086,1004.015,1.058,-5.14,-1.368,4.54,1.83
18,24,2400,car,1037.963,973.418,-0.994,1.463,2.167,4.41,1.79
1,25,2500,pedestrian/bicycle,1008.937,1011.464,-6.05,-2.503,,,
2,25,2500,car,1044.901,982.574,-0.153,0.106,2.535,4.61,1.79
3,25,2500,car,1051.103,979.301,0.0,0.0,2.549,5.1,1.86
4,25,2500,car,1033.162,1003.039,1.588,6.217,1.321,4.28,1.77
5,25,2500,car,1017.098,986.353,5.639,0.399,0.071,4.09,1.75
6,25,2500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,25,2500,car,1037.088,990.484,0.646,3.045,1.362,5.75,2.16
8,25,2500,car,991.31,985.769,0.951,0.032,0.034,4.75,1.82
10,25,2500,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,25,2500,car,985.391,986.02,0.713,0.019,0.027,4.44,1.84
12,25,2500,car,975.963,984.307,1.744,0.094,0.054,4.66,1.82
13,25,2500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,25,2500,car,1020.112,1011.897,-5.811,-2.487,-2.737,4.87,1.95
16,25,2500,car,1004.195,1003.501,1.081,-5.199,-1.366,4.54,1.83
18,25,2500,car,1037.866,973.566,-0.973,1.441,2.165,4.41,1.79
1,26,2600,pedestrian/bicycle,1008.331,1011.205,-6.054,-2.679,,,
2,26,2600,car,1044.886,982.586,-0.159,0.11,2.534,4.61,1.79
3,26,2600,car,1051.103,979.301,0.0,0.0,2.549,5.1,1.86
4,26,2600,car,1033.304,1003.666,1.536,6.387,1.335,4.28,1.77
5,26,2600,car,1017.661,986.408,5.642,0.469,0.083,4.09,1.75
6,26,2600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,26,2600,car,1037.159,990.787,0.655,3.033,1.358,5.75,2.16
8,26,2600,car,991.405,985.771,1.003,0.033,0.033,4.75,1.82
10,26,2600,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,26,2600,car,985.463,986.022,0.709,0.019,0.027,4.44,1.84
12,26,2600,car,976.137,984.317,1.72,0.093,0.054,4.66,1.82
13,26,2600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,26,2600,car,1019.529,1011.651,-5.82,-2.476,-2.739,4.87,1.95
16,26,2600,car,1004.307,1002.982,1.109,-5.25,-1.363,4.54,1.83
18,26,2600,car,1037.771,973.712,-0.952,1.417,2.163,4.41,1.79
1,27,2700,pedestrian/bicycle,1007.722,1010.927,-6.136,-2.892,,,
2,27,2700,car,1044.871,982.598,-0.169,0.117,2.533,4.61,1.79
3,27,2700,car,1051.103,979.301,0.0,0.0,2.55,5.1,1.86
4,27,2700,car,1033.442,1004.309,1.497,6.559,1.346,4.28,1.77
5,27,2700,car,1018.224,986.471,5.636,0.543,0.096,4.09,1.75
6,27,2700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,27,2700,car,1037.232,991.089,0.665,3.02,1.354,5.75,2.16
8,27,2700,car,991.505,985.773,1.051,0.034,0.033,4.75,1.82
10,27,2700,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,27,2700,car,985.534,986.024,0.709,0.019,0.027,4.44,1.84
12,27,2700,car,976.309,984.326,1.694,0.091,0.054,4.66,1.82
13,27,2700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,27,2700,car,1018.946,1011.402,-5.82,-2.479,-2.739,4.87,1.95
16,27,2700,car,1004.423,1002.458,1.141,-5.292,-1.358,4.54,1.83
18,27,2700,car,1037.679,973.855,-0.93,1.391,2.16,4.41,1.79
1,28,2800,pedestrian/bicycle,1007.102,1010.626,-6.252,-3.123,,,
2,28,2800,car,1044.855,982.611,-0.183,0.128,2.532,4.61,1.79
3,28,2800,car,1051.103,979.301,0.0,0.0,2.55,5.1,1.86
4,28,2800,car,1033.58,1004.968,1.474,6.732,1.355,4.28,1.77
5,28,2800,car,1018.786,986.542,5.621,0.62,0.11,4.09,1.75
6,28,2800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,28,2800,car,1037.306,991.389,0.674,3.009,1.35,5.75,2.16
8,28,2800,car,991.611,985.776,1.094,0.035,0.032,4.75,1.82
10,28,2800,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,28,2800,car,985.605,986.025,0.711,0.019,0.027,4.44,1.84
12,28,2800,car,976.479,984.336,1.666,0.09,0.054,4.66,1.82
13,28,2800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,28,2800,car,1018.365,1011.15,-5.815,-2.498,-2.736,4.87,1.95
16,28,2800,car,1004.544,1001.93,1.179,-5.327,-1.353,4.54,1.83
18,28,2800,car,1037.589,973.996,-0.907,1.364,2.157,4.41,1.79
1,29,2900,pedestrian/bicycle,1006.471,1010.301,-6.387,-3.366,,,
2,29,2900,car,1044.837,982.624,-0.202,0.141,2.531,4.61,1.79
3,29,2900,car,1051.103,979.301,0.0,0.0,2.55,5.1,1.86
4,29,2900,car,1033.719,1005.645,1.47,6.905,1.361,4.28,1.77
5,29,2900,car,1019.346,986.621,5.598,0.699,0.124,4.09,1.75
6,29,2900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,29,2900,car,1037.38,991.688,0.684,2.999,1.347,5.75,2.16
8,29,2900,car,991.72,985.778,1.132,0.035,0.031,4.75,1.82
10,29,2900,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,29,2900,car,985.676,986.027,0.717,0.019,0.027,4.44,1.84
12,29,2900,car,976.645,984.345,1.635,0.089,0.055,4.66,1.82
13,29,2900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,29,2900,car,1017.786,1010.892,-5.804,-2.533,-2.73,4.87,1.95
16,29,2900,car,1004.671,1001.399,1.224,-5.355,-1.346,4.54,1.83
18,29,2900,car,1037.501,974.134,-0.882,1.335,2.155,4.41,1.79
1,30,3000,pedestrian/bicycle,1005.824,1009.952,-6.55,-3.63,,,
2,30,3000,car,1044.818,982.64,-0.225,0.158,2.53,4.61,1.79
3,30,3000,car,1051.08,979.315,-0.114,0.076,2.55,5.1,1.86
4,30,3000,car,1033.861,1006.338,1.487,7.076,1.364,4.28,1.77
5,30,3000,car,1019.903,986.709,5.568,0.78,0.139,4.09,1.75
6,30,3000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,30,3000,car,1037.456,991.986,0.695,2.99,1.342,5.75,2.16
8,30,3000,car,991.833,985.781,1.164,0.035,0.03,4.75,1.82
10,30,3000,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,30,3000,car,985.748,986.029,0.727,0.02,0.027,4.44,1.84
12,30,3000,car,976.809,984.355,1.602,0.088,0.055,4.66,1.82
13,30,3000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,30,3000,car,1017.209,1010.626,-5.789,-2.586,-2.722,4.87,1.95
16,30,3000,car,1004.804,1000.866,1.275,-5.378,-1.338,4.54,1.83
18,30,3000,car,1037.416,974.27,-0.857,1.305,2.152,4.41,1.79
1,31,3100,pedestrian/bicycle,1005.161,1009.575,-6.699,-3.893,,,
2,31,3100,car,1044.796,982.657,-0.253,0.178,2.529,4.61,1.79
3,31,3100,car,1051.069,979.323,-0.145,0.097,2.55,5.1,1.86
4,31,3100,car,1034.009,1007.048,1.527,7.246,1.363,4.28,1.77
5,31,3100,car,1020.457,986.806,5.53,0.863,0.155,4.09,1.75
6,31,3100,car,1057.771,974.504,-0.135,0.091,2.551,5.04,1.86
7,31,3100,car,1037.534,992.283,0.706,2.982,1.338,5.75,2.16
8,31,3100,car,991.95,985.783,1.192,0.035,0.029,4.75,1.82
10,31,3100,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,31,3100,car,985.82,986.031,0.74,0.02,0.027,4.44,1.84
12,31,3100,car,976.969,984.365,1.565,0.087,0.056,4.66,1.82
13,31,3100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,31,3100,car,1016.636,1010.351,-5.769,-2.656,-2.71,4.87,1.95
16,31,3100,car,1004.943,1000.33,1.333,-5.396,-1.329,4.54,1.83
17,31,3100,car,1028.812,1025.14,-2.697,-2.343,-2.426,4.9,1.89
18,31,3100,car,1037.333,974.403,-0.831,1.273,2.149,4.41,1.79
1,32,3200,pedestrian/bicycle,1004.485,1009.173,-6.83,-4.149,,,
2,32,3200,car,1044.771,982.675,-0.285,0.201,2.528,4.61,1.79
3,32,3200,car,1051.054,979.333,-0.179,0.12,2.55,5.1,1.86
4,32,3200,car,1034.165,1007.774,1.592,7.412,1.359,4.28,1.77
5,32,3200,car,1021.007,986.912,5.485,0.946,0.171,4.09,1.75
6,32,3200,car,1057.758,974.513,-0.169,0.113,2.551,5.04,1.86
7,32,3200,car,1037.613,992.579,0.718,2.975,1.334,5.75,2.16
8,32,3200,car,992.069,985.786,1.213,0.035,0.029,4.75,1.82
10,32,3200,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,32,3200,car,985.894,986.033,0.755,0.02,0.027,4.44,1.84
12,32,3200,car,977.125,984.375,1.525,0.087,0.057,4.66,1.82
13,32,3200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,32,3200,car,1016.066,1010.065,-5.744,-2.744,-2.696,4.87,1.95
16,32,3200,car,1005.091,999.794,1.398,-5.41,-1.318,4.54,1.83
17,32,3200,car,1028.541,1024.908,-2.728,-2.36,-2.428,4.9,1.89
18,32,3200,car,1037.254,974.532,-0.804,1.239,2.146,4.41,1.79
1,33,3300,pedestrian/bicycle,1003.795,1008.746,-6.971,-4.405,,,
2,33,3300,car,1044.744,982.697,-0.321,0.226,2.527,4.61,1.79
3,33,3300,car,1051.037,979.345,-0.219,0.148,2.55,5.1,1.86
4,33,3300,car,1034.33,1008.516,1.683,7.575,1.352,4.28,1.77
5,33,3300,car,1021.552,987.026,5.433,1.029,0.187,4.09,1.75
6,33,3300,car,1057.741,974.524,-0.18,0.121,2.551,5.04,1.86
7,33,3300,car,1037.694,992.874,0.732,2.97,1.329,5.75,2.16
8,33,3300,car,992.19,985.788,1.231,0.035,0.028,4.75,1.82
10,33,3300,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,33,3300,car,985.97,986.035,0.772,0.02,0.026,4.44,1.84
12,33,3300,car,977.278,984.385,1.483,0.086,0.058,4.66,1.82
13,33,3300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,33,3300,car,1015.501,1009.767,-5.713,-2.85,-2.679,4.87,1.95
16,33,3300,car,1005.246,999.257,1.472,-5.42,-1.306,4.54,1.83
17,33,3300,car,1028.266,1024.675,-2.783,-2.397,-2.431,4.9,1.89
18,33,3300,car,1037.176,974.658,-0.776,1.204,2.143,4.41,1.79
1,34,3400,pedestrian/bicycle,1003.091,1008.294,-7.098,-4.634,,,
2,34,3400,car,1044.712,982.721,-0.36,0.254,2.526,4.61,1.79
3,34,3400,car,1051.015,979.361,-0.266,0.179,2.55,5.1,1.86
4,34,3400,car,1034.509,1009.273,1.801,7.733,1.342,4.28,1.77
5,34,3400,car,1022.091,987.15,5.375,1.112,0.204,4.09,1.75
6,34,3400,car,1057.723,974.536,-0.18,0.121,2.551,5.04,1.86
7,34,3400,car,1037.776,993.169,0.746,2.965,1.324,5.75,2.16
8,34,3400,car,992.313,985.791,1.244,0.035,0.028,4.75,1.82
10,34,3400,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,34,3400,car,986.047,986.036,0.79,0.021,0.026,4.44,1.84
12,34,3400,car,977.426,984.396,1.439,0.085,0.059,4.66,1.82
13,34,3400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,34,3400,car,1014.942,1009.454,-5.673,-2.973,-2.659,4.87,1.95
16,34,3400,car,1005.411,998.72,1.553,-5.426,-1.292,4.54,1.83
17,34,3400,car,1027.985,1024.438,-2.862,-2.452,-2.433,4.9,1.89
18,34,3400,car,1037.102,974.781,-0.747,1.166,2.14,4.41,1.79
1,35,3500,pedestrian/bicycle,1002.376,1007.821,-7.208,-4.827,,,
2,35,3500,car,1044.677,982.748,-0.402,0.285,2.524,4.61,1.79
3,35,3500,car,1050.989,979.379,-0.32,0.215,2.549,5.1,1.86
4,35,3500,car,1034.703,1010.045,1.945,7.885,1.329,4.28,1.77
5,35,3500,car,1022.624,987.281,5.309,1.193,0.221,4.09,1.75
6,35,3500,car,1057.705,974.548,-0.179,0.12,2.552,5.04,1.86
7,35,3500,car,1037.861,993.463,0.761,2.96,1.319,5.75,2.16
8,35,3500,car,992.438,985.794,1.255,0.035,0.027,4.75,1.82
10,35,3500,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,35,3500,car,986.126,986.038,0.807,0.021,0.026,4.44,1.84
12,35,3500,car,977.57,984.406,1.394,0.084,0.06,4.66,1.82
13,35,3500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,35,3500,car,1014.389,1009.126,-5.623,-3.111,-2.636,4.87,1.95
16,35,3500,car,1005.586,998.182,1.643,-5.428,-1.277,4.54,1.83
17,35,3500,car,1027.696,1024.196,-2.96,-2.522,-2.436,4.9,1.89
18,35,3500,car,1037.031,974.899,-0.716,1.126,2.137,4.41,1.79
1,36,3600,pedestrian/bicycle,1001.65,1007.329,-7.324,-4.997,,,
2,36,3600,car,1044.638,982.778,-0.446,0.318,2.523,4.61,1.79
3,36,3600,car,1050.957,979.401,-0.38,0.256,2.549,5.1,1.86
4,36,3600,car,1034.914,1010.831,2.115,8.031,1.313,4.28,1.77
5,36,3600,car,1023.15,987.421,5.237,1.271,0.238,4.09,1.75
6,36,3600,car,1057.686,974.559,-0.183,0.122,2.552,5.04,1.86
7,36,3600,car,1037.947,993.756,0.778,2.956,1.313,5.75,2.16
8,36,3600,car,992.563,985.797,1.264,0.035,0.027,4.75,1.82
10,36,3600,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,36,3600,car,986.207,986.04,0.823,0.021,0.026,4.44,1.84
12,36,3600,car,977.709,984.416,1.349,0.083,0.061,4.66,1.82
13,36,3600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,36,3600,car,1013.844,1008.781,-5.559,-3.263,-2.611,4.87,1.95
16,36,3600,car,1005.772,997.646,1.741,-5.425,-1.26,4.54,1.83
17,36,3600,car,1027.397,1023.947,-3.073,-2.602,-2.439,4.9,1.89
18,36,3600,car,1036.963,975.014,-0.685,1.084,2.134,4.41,1.79
1,37,3700,pedestrian/bicycle,1000.913,1006.824,-7.409,-5.116,,,
2,37,3700,car,1044.595,982.811,-0.493,0.352,2.521,4.61,1.79
3,37,3700,car,1050.919,979.427,-0.445,0.299,2.549,5.1,1.86
4,37,3700,car,1035.145,1011.63,2.31,8.169,1.295,4.28,1.77
5,37,3700,car,1023.668,987.569,5.158,1.347,0.255,4.09,1.75
6,37,3700,car,1057.668,974.571,-0.193,0.129,2.552,5.04,1.86
7,37,3700,car,1038.036,994.048,0.795,2.951,1.308,5.75,2.16
8,37,3700,car,992.69,985.801,1.272,0.035,0.027,4.75,1.82
10,37,3700,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,37,3700,car,986.289,986.042,0.837,0.022,0.026,4.44,1.84
12,37,3700,car,977.844,984.427,1.304,0.082,0.063,4.66,1.82
13,37,3700,car,1064.157,970.31,-0.119,0.078,2.564,5.15,1.89
15,37,3700,car,1013.309,1008.418,-5.48,-3.426,-2.583,4.87,1.95
16,37,3700,car,1005.969,997.111,1.848,-5.416,-1.242,4.54,1.83
17,37,3700,car,1027.087,1023.69,-3.194,-2.686,-2.442,4.9,1.89
18,37,3700,car,1036.898,975.125,-0.653,1.039,2.131,4.41,1.79
1,38,3800,pedestrian/bicycle,1000.17,1006.309,-7.443,-5.174,,,
2,38,3800,car,1044.546,982.848,-0.542,0.389,2.519,4.61,1.79
3,38,3800,car,1050.875,979.458,-0.513,0.346,2.549,5.1,1.86
4,38,3800,car,1035.398,1012.441,2.528,8.299,1.275,4.28,1.77
5,38,3800,car,1024.178,987.724,5.073,1.418,0.273,4.09,1.75
6,38,3800,car,1057.649,974.584,-0.211,0.141,2.552,5.04,1.86
7,38,3800,car,1038.128,994.34,0.814,2.946,1.301,5.75,2.16
8,38,3800,car,992.817,985.804,1.282,0.035,0.027,4.75,1.82
10,38,3800,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,38,3800,car,986.373,986.044,0.849,0.022,0.026,4.44,1.84
12,38,3800,car,977.975,984.437,1.261,0.081,0.064,4.66,1.82
13,38,3800,car,1064.145,970.317,-0.155,0.101,2.564,5.15,1.89
15,38,3800,car,1012.785,1008.035,-5.382,-3.598,-2.552,4.87,1.95
16,38,3800,car,1006.179,996.578,1.963,-5.4,-1.222,4.54,1.83
17,38,3800,car,1026.764,1023.426,-3.319,-2.77,-2.446,4.9,1.89
18,38,3800,car,1036.836,975.231,-0.619,0.992,2.128,4.41,1.79
1,39,3900,pedestrian/bicycle,999.426,1005.791,-7.446,-5.186,,,
2,39,3900,car,1044.493,982.89,-0.594,0.428,2.517,4.61,1.79
3,39,3900,car,1050.824,979.493,-0.584,0.393,2.549,5.1,1.86
4,39,3900,car,1035.675,1013.264,2.765,8.42,1.253,4.28,1.77
5,39,3900,car,1024.679,987.886,4.982,1.486,0.29,4.09,1.75
6,39,3900,car,1057.627,974.598,-0.238,0.159,2.552,5.04,1.86
7,39,3900,car,1038.222,994.631,0.834,2.942,1.294,5.75,2.16
8,39,3900,car,992.945,985.808,1.293,0.036,0.027,4.75,1.82
10,39,3900,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,39,3900,car,986.458,986.046,0.859,0.022,0.025,4.44,1.84
12,39,3900,car,978.101,984.447,1.22,0.08,0.065,4.66,1.82
13,39,3900,car,1064.129,970.327,-0.187,0.122,2.564,5.15,1.89
15,39,3900,car,1012.275,1007.634,-5.263,-3.777,-2.519,4.87,1.95
16,39,3900,car,1006.402,996.048,2.085,-5.376,-1.201,4.54,1.83
17,39,3900,car,1026.428,1023.153,-3.446,-2.852,-2.45,4.9,1.89
18,39,3900,car,1036.777,975.332,-0.583,0.941,2.126,4.41,1.79
1,40,4000,pedestrian/bicycle,998.682,1005.274,-7.431,-5.167,,,
2,40,4000,car,1044.435,982.935,-0.648,0.469,2.515,4.61,1.79
3,40,4000,car,1050.766,979.533,-0.656,0.442,2.549,5.1,1.86
4,40,4000,car,1035.977,1014.098,3.019,8.531,1.231,4.28,1.77
5,40,4000,car,1025.171,988.054,4.886,1.549,0.307,4.09,1.75
6,40,4000,car,1057.603,974.614,-0.272,0.182,2.552,5.04,1.86
7,40,4000,car,1038.319,994.921,0.856,2.936,1.287,5.75,2.16
8,40,4000,car,993.075,985.812,1.307,0.036,0.028,4.75,1.82
10,40,4000,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,40,4000,car,986.544,986.048,0.865,0.022,0.025,4.44,1.84
12,40,4000,car,978.223,984.457,1.183,0.079,0.067,4.66,1.82
13,40,4000,car,1064.11,970.339,-0.216,0.141,2.564,5.15,1.89
15,40,4000,car,1011.78,1007.213,-5.123,-3.958,-2.484,4.87,1.95
16,40,4000,car,1006.64,995.522,2.215,-5.342,-1.178,4.54,1.83
17,40,4000,car,1026.079,1022.873,-3.571,-2.929,-2.455,4.9,1.89
18,40,4000,car,1036.722,975.428,-0.547,0.888,2.123,4.41,1.79
