track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,12,1200,car,1070.881,938.359,1.251,0.019,0.015,4.38,1.68
12,12,1200,car,1110.661,948.316,4.639,0.477,0.102,4.26,1.79
13,12,1200,car,1073.804,942.379,2.254,0.114,0.051,4.44,1.9
14,12,1200,car,1061.072,939.169,0.757,-0.018,-0.023,4.32,1.81
15,12,1200,car,1065.026,942.157,1.971,-0.04,-0.02,4.45,1.79
16,12,1200,car,1097.428,946.819,5.568,0.429,0.077,4.57,1.85
17,12,1200,car,1053.457,939.636,0.563,-0.06,-0.106,4.94,1.94
18,12,1200,car,1058.365,942.558,1.847,-0.134,-0.072,4.46,1.9
19,12,1200,car,1085.706,946.535,4.793,0.194,0.041,3.98,1.62
20,12,1200,car,1046.552,939.752,0.518,-0.065,-0.125,4.09,1.85
21,12,1200,car,1049.512,943.214,1.737,-0.156,-0.089,4.66,2.04
22,12,1200,car,1071.778,946.171,4.853,-0.015,-0.003,4.36,1.64
23,12,1200,car,1042.142,943.979,1.76,-0.256,-0.145,4.17,1.78
24,12,1200,car,1037.959,940.717,1.324,-0.207,-0.155,4.46,1.76
25,12,1200,car,1053.829,946.068,3.963,-0.256,-0.065,4.81,1.93
26,12,1200,car,1041.414,948.285,2.252,-0.33,-0.145,4.74,2.01
27,12,1200,car,1031.718,945.506,1.836,-0.356,-0.191,4.55,1.87
28,12,1200,car,1030.541,941.79,1.535,-0.272,-0.176,4.39,1.71
29,12,1200,car,1033.334,949.143,2.451,-0.399,-0.161,4.46,1.74
30,12,1200,car,1026.738,949.13,2.756,-0.105,-0.038,4.46,1.87
31,12,1200,car,1022.148,944.013,1.689,-0.346,-0.202,4.81,2.05
32,12,1200,car,1018.261,952.166,1.439,-0.312,-0.214,4.76,1.86
33,12,1200,car,1018.662,947.63,2.854,-0.591,-0.204,4.77,1.83
1,13,1300,car,1131.042,948.315,5.497,0.907,0.164,4.41,1.82
2,13,1300,car,1108.994,944.394,4.946,0.644,0.129,4.51,1.82
4,13,1300,car,1120.365,945.669,4.982,0.785,0.156,5.03,1.88
6,13,1300,car,1096.001,943.332,3.858,0.268,0.069,5.19,1.79
7,13,1300,car,1088.31,940.435,2.726,0.338,0.123,5.02,1.79
8,13,1300,car,1126.7,950.627,5.504,0.92,0.166,4.6,1.8
9,13,1300,car,1079.131,939.853,1.307,0.075,0.058,4.55,1.86
10,13,1300,car,1082.289,942.67,1.933,0.04,0.021,4.54,1.84
11,13,1300,car,1071.006,938.36,1.252,0.018,0.015,4.38,1.68
12,13,1300,car,1111.125,948.366,4.632,0.483,0.104,4.26,1.79
13,13,1300,car,1074.029,942.398,2.207,0.124,0.056,4.44,1.9
14,13,1300,car,1061.148,939.168,0.79,-0.018,-0.023,4.32,1.81
15,13,1300,car,1065.223,942.154,2.01,-0.039,-0.02,4.45,1.79
16,13,1300,car,1097.985,946.866,5.566,0.444,0.08,4.57,1.85
17,13,1300,car,1053.514,939.631,0.622,-0.066,-0.106,4.94,1.94
18,13,1300,car,1058.55,942.545,1.844,-0.133,-0.072,4.46,1.9
19,13,1300,car,1086.185,946.556,4.835,0.202,0.042,3.98,1.62
20,13,1300,car,1046.604,939.746,0.518,-0.065,-0.125,4.09,1.85
21,13,1300,car,1049.686,943.198,1.776,-0.159,-0.089,4.66,2.04
22,13,1300,car,1072.263,946.171,4.906,-0.01,-0.002,4.36,1.64
23,13,1300,car,1042.318,943.954,1.765,-0.257,-0.145,4.17,1.78
24,13,1300,car,1038.092,940.697,1.266,-0.197,-0.155,4.46,1.76
25,13,1300,car,1054.226,946.046,4.028,-0.25,-0.062,4.81,1.93
26,13,1300,car,1041.64,948.253,2.275,-0.33,-0.144,4.74,2.01
27,13,1300,car,1031.901,945.472,1.836,-0.355,-0.191,4.55,1.87
28,13,1300,car,1030.695,941.764,1.54,-0.272,-0.175,4.39,1.71
29,13,1300,car,1033.58,949.106,2.422,-0.388,-0.159,4.46,1.74
30,13,1300,car,1027.013,949.117,2.712,-0.109,-0.04,4.46,1.87
31,13,1300,car,1022.317,943.98,1.681,-0.342,-0.201,4.81,2.05
32,13,1300,car,1018.405,952.136,1.456,-0.314,-0.212,4.76,1.86
33,13,1300,car,1018.948,947.573,2.906,-0.597,-0.202,4.77,1.83
1,14,1400,car,1131.591,948.407,5.505,0.915,0.165,4.41,1.82
2,14,1400,car,1109.488,944.462,4.968,0.657,0.132,4.51,1.82
4,14,1400,car,1120.863,945.747,5.031,0.793,0.156,5.03,1.88
6,14,1400,car,1096.387,943.36,3.928,0.275,0.07,5.19,1.79
7,14,1400,car,1088.582,940.473,2.777,0.353,0.127,5.02,1.79
8,14,1400,car,1127.25,950.722,5.542,0.941,0.168,4.6,1.8
9,14,1400,car,1079.262,939.862,1.326,0.078,0.059,4.55,1.86
10,14,1400,car,1082.483,942.673,1.954,0.04,0.02,4.54,1.84
11,14,1400,car,1071.131,938.362,1.255,0.018,0.014,4.38,1.68
12,14,1400,car,1111.588,948.416,4.634,0.49,0.105,4.26,1.79
13,14,1400,car,1074.249,942.419,2.156,0.134,0.062,4.44,1.9
14,14,1400,car,1061.227,939.167,0.83,-0.019,-0.023,4.32,1.81
15,14,1400,car,1065.424,942.151,2.052,-0.038,-0.019,4.45,1.79
16,14,1400,car,1098.541,946.914,5.559,0.458,0.082,4.57,1.85
17,14,1400,car,1053.576,939.625,0.68,-0.072,-0.105,4.94,1.94
18,14,1400,car,1058.735,942.533,1.844,-0.132,-0.071,4.46,1.9
19,14,1400,car,1086.669,946.578,4.891,0.211,0.043,3.98,1.62
20,14,1400,car,1046.655,939.739,0.521,-0.065,-0.124,4.09,1.85
21,14,1400,car,1049.863,943.182,1.819,-0.163,-0.09,4.66,2.04
22,14,1400,car,1072.754,946.171,4.954,-0.006,-0.001,4.36,1.64
23,14,1400,car,1042.495,943.928,1.773,-0.258,-0.144,4.17,1.78
24,14,1400,car,1038.218,940.678,1.205,-0.188,-0.154,4.46,1.76
25,14,1400,car,1054.629,946.025,4.095,-0.244,-0.059,4.81,1.93
26,14,1400,car,1041.867,948.222,2.301,-0.331,-0.143,4.74,2.01
27,14,1400,car,1032.085,945.437,1.838,-0.354,-0.19,4.55,1.87
28,14,1400,car,1030.849,941.738,1.538,-0.27,-0.174,4.39,1.71
29,14,1400,car,1033.823,949.071,2.393,-0.378,-0.157,4.46,1.74
30,14,1400,car,1027.284,949.103,2.662,-0.113,-0.042,4.46,1.87
31,14,1400,car,1022.485,943.947,1.672,-0.339,-0.2,4.81,2.05
32,14,1400,car,1018.551,952.106,1.475,-0.316,-0.211,4.76,1.86
33,14,1400,car,1019.239,947.516,2.954,-0.601,-0.201,4.77,1.83
1,15,1500,car,1132.141,948.5,5.511,0.923,0.166,4.41,1.82
2,15,1500,car,1109.984,944.53,4.987,0.67,0.134,4.51,1.82
4,15,1500,car,1121.366,945.827,5.081,0.804,0.157,5.03,1.88
6,15,1500,car,1096.78,943.388,4.002,0.282,0.07,5.19,1.79
7,15,1500,car,1088.859,940.513,2.823,0.368,0.13,5.02,1.79
8,15,1500,car,1127.803,950.819,5.58,0.961,0.171,4.6,1.8
9,15,1500,car,1079.394,939.872,1.342,0.081,0.06,4.55,1.86
10,15,1500,car,1082.678,942.677,1.978,0.039,0.02,4.54,1.84
11,15,1500,car,1071.257,938.363,1.26,0.018,0.014,4.38,1.68
12,15,1500,car,1112.051,948.468,4.642,0.499,0.107,4.26,1.79
13,15,1500,car,1074.464,942.441,2.102,0.143,0.068,4.44,1.9
14,15,1500,car,1061.31,939.165,0.876,-0.019,-0.022,4.32,1.81
15,15,1500,car,1065.63,942.149,2.096,-0.038,-0.018,4.45,1.79
16,15,1500,car,1099.097,946.963,5.545,0.472,0.085,4.57,1.85
17,15,1500,car,1053.644,939.619,0.738,-0.077,-0.104,4.94,1.94
18,15,1500,car,1058.919,942.52,1.846,-0.131,-0.071,4.46,1.9
19,15,1500,car,1087.158,946.601,4.961,0.221,0.045,3.98,1.62
20,15,1500,car,1046.707,939.733,0.527,-0.066,-0.124,4.09,1.85
21,15,1500,car,1050.045,943.165,1.863,-0.168,-0.09,4.66,2.04
22,15,1500,car,1073.249,946.172,4.996,-0.002,-0.0,4.36,1.64
23,15,1500,car,1042.672,943.903,1.785,-0.259,-0.144,4.17,1.78
24,15,1500,car,1038.339,940.659,1.143,-0.177,-0.154,4.46,1.76
25,15,1500,car,1055.039,946.004,4.161,-0.237,-0.057,4.81,1.93
26,15,1500,car,1042.098,948.191,2.332,-0.332,-0.142,4.74,2.01
27,15,1500,car,1032.269,945.403,1.841,-0.353,-0.189,4.55,1.87
28,15,1500,car,1031.003,941.712,1.528,-0.267,-0.173,4.39,1.71
29,15,1500,car,1034.063,949.036,2.365,-0.369,-0.155,4.46,1.74
30,15,1500,car,1027.55,949.089,2.608,-0.115,-0.044,4.46,1.87
31,15,1500,car,1022.653,943.915,1.664,-0.335,-0.199,4.81,2.05
32,15,1500,car,1018.699,952.076,1.495,-0.319,-0.21,4.76,1.86
33,15,1500,car,1019.535,947.458,2.995,-0.604,-0.199,4.77,1.83
1,16,1600,car,1132.692,948.594,5.515,0.93,0.167,4.41,1.82
2,16,1600,car,1110.483,944.6,5.003,0.683,0.136,4.51,1.82
4,16,1600,car,1121.874,945.908,5.132,0.816,0.158,5.03,1.88
6,16,1600,car,1097.18,943.417,4.08,0.289,0.071,5.19,1.79
7,16,1600,car,1089.141,940.554,2.865,0.383,0.133,5.02,1.79
8,16,1600,car,1128.361,950.919,5.617,0.98,0.173,4.6,1.8
9,16,1600,car,1079.529,939.882,1.355,0.084,0.062,4.55,1.86
10,16,1600,car,1082.876,942.68,2.003,0.039,0.02,4.54,1.84
11,16,1600,car,1071.383,938.365,1.266,0.017,0.014,4.38,1.68
12,16,1600,car,1112.515,948.52,4.658,0.51,0.109,4.26,1.79
13,16,1600,car,1074.674,942.464,2.047,0.152,0.074,4.44,1.9
14,16,1600,car,1061.398,939.164,0.929,-0.02,-0.022,4.32,1.81
15,16,1600,car,1065.839,942.146,2.141,-0.037,-0.017,4.45,1.79
16,16,1600,car,1099.651,947.015,5.526,0.486,0.088,4.57,1.85
17,16,1600,car,1053.718,939.613,0.793,-0.083,-0.104,4.94,1.94
18,16,1600,car,1059.104,942.508,1.851,-0.13,-0.07,4.46,1.9
19,16,1600,car,1087.654,946.625,5.042,0.232,0.046,3.98,1.62
20,16,1600,car,1046.76,939.727,0.536,-0.067,-0.124,4.09,1.85
21,16,1600,car,1050.231,943.148,1.909,-0.173,-0.09,4.66,2.04
22,16,1600,car,1073.749,946.173,5.033,0.003,0.001,4.36,1.64
23,16,1600,car,1042.851,943.877,1.801,-0.261,-0.144,4.17,1.78
24,16,1600,car,1038.453,940.642,1.08,-0.167,-0.154,4.46,1.76
25,16,1600,car,1055.455,945.984,4.229,-0.23,-0.054,4.81,1.93
26,16,1600,car,1042.331,948.159,2.366,-0.333,-0.14,4.74,2.01
27,16,1600,car,1032.454,945.368,1.844,-0.352,-0.189,4.55,1.87
28,16,1600,car,1031.156,941.686,1.509,-0.263,-0.173,4.39,1.71
29,16,1600,car,1034.3,949.002,2.338,-0.36,-0.153,4.46,1.74
30,16,1600,car,1027.811,949.076,2.55,-0.116,-0.046,4.46,1.87
31,16,1600,car,1022.82,943.883,1.655,-0.332,-0.198,4.81,2.05
32,16,1600,car,1018.849,952.046,1.516,-0.322,-0.209,4.76,1.86
33,16,1600,car,1019.834,947.4,3.029,-0.606,-0.198,4.77,1.83
1,17,1700,car,1133.243,948.689,5.515,0.937,0.168,4.41,1.82
2,17,1700,car,1110.982,944.672,5.016,0.695,0.138,4.51,1.82
4,17,1700,car,1122.387,945.991,5.181,0.828,0.159,5.03,1.88
6,17,1700,car,1097.588,943.447,4.161,0.298,0.071,5.19,1.79
7,17,1700,car,1089.427,940.597,2.904,0.397,0.136,5.02,1.79
8,17,1700,car,1128.922,951.019,5.652,0.998,0.175,4.6,1.8
9,17,1700,car,1079.664,939.893,1.365,0.087,0.064,4.55,1.86
10,17,1700,car,1083.076,942.684,2.029,0.039,0.019,4.54,1.84
11,17,1700,car,1071.509,938.366,1.273,0.017,0.014,4.38,1.68
12,17,1700,car,1112.98,948.574,4.68,0.522,0.111,4.26,1.79
13,17,1700,car,1074.878,942.489,1.993,0.161,0.081,4.44,1.9
14,17,1700,car,1061.491,939.162,0.987,-0.021,-0.021,4.32,1.81
15,17,1700,car,1066.053,942.143,2.186,-0.037,-0.017,4.45,1.79
16,17,1700,car,1100.203,947.067,5.501,0.498,0.09,4.57,1.85
17,17,1700,car,1053.798,939.605,0.847,-0.088,-0.103,4.94,1.94
18,17,1700,car,1059.289,942.497,1.859,-0.128,-0.069,4.46,1.9
19,17,1700,car,1088.158,946.65,5.134,0.244,0.048,3.98,1.62
20,17,1700,car,1046.814,939.72,0.547,-0.068,-0.124,4.09,1.85
21,17,1700,car,1050.422,943.13,1.954,-0.178,-0.091,4.66,2.04
22,17,1700,car,1074.252,946.175,5.063,0.007,0.001,4.36,1.64
23,17,1700,car,1043.031,943.852,1.821,-0.263,-0.143,4.17,1.78
24,17,1700,car,1038.561,940.625,1.019,-0.158,-0.153,4.46,1.76
25,17,1700,car,1055.878,945.964,4.299,-0.223,-0.052,4.81,1.93
26,17,1700,car,1042.568,948.128,2.403,-0.335,-0.138,4.74,2.01
27,17,1700,car,1032.638,945.335,1.847,-0.351,-0.188,4.55,1.87
28,17,1700,car,1031.307,941.661,1.483,-0.258,-0.172,4.39,1.71
29,17,1700,car,1034.534,948.969,2.312,-0.352,-0.151,4.46,1.74
30,17,1700,car,1028.066,949.062,2.49,-0.117,-0.047,4.46,1.87
31,17,1700,car,1022.985,943.851,1.646,-0.329,-0.197,4.81,2.05
32,17,1700,car,1019.001,952.015,1.538,-0.325,-0.208,4.76,1.86
33,17,1700,car,1020.138,947.341,3.055,-0.607,-0.196,4.77,1.83
1,18,1800,car,1133.795,948.784,5.514,0.944,0.17,4.41,1.82
2,18,1800,car,1111.484,944.744,5.026,0.707,0.14,4.51,1.82
4,18,1800,car,1122.905,946.076,5.228,0.842,0.16,5.03,1.88
6,18,1800,car,1098.004,943.478,4.243,0.307,0.072,5.19,1.79
7,18,1800,car,1089.717,940.641,2.941,0.411,0.139,5.02,1.79
8,18,1800,car,1129.487,951.122,5.684,1.015,0.177,4.6,1.8
9,18,1800,car,1079.8,939.904,1.372,0.09,0.066,4.55,1.86
10,18,1800,car,1083.279,942.687,2.056,0.039,0.019,4.54,1.84
11,18,1800,car,1071.637,938.367,1.279,0.017,0.013,4.38,1.68
12,18,1800,car,1113.448,948.63,4.709,0.536,0.113,4.26,1.79
13,18,1800,car,1075.076,942.514,1.94,0.169,0.087,4.44,1.9
14,18,1800,car,1061.59,939.161,1.049,-0.021,-0.02,4.32,1.81
15,18,1800,car,1066.272,942.14,2.231,-0.036,-0.016,4.45,1.79
16,18,1800,car,1100.753,947.12,5.47,0.51,0.093,4.57,1.85
17,18,1800,car,1053.883,939.597,0.897,-0.093,-0.103,4.94,1.94
18,18,1800,car,1059.475,942.485,1.869,-0.127,-0.068,4.46,1.9
19,18,1800,car,1088.671,946.677,5.233,0.257,0.049,3.98,1.62
20,18,1800,car,1046.869,939.714,0.559,-0.069,-0.123,4.09,1.85
21,18,1800,car,1050.618,943.112,1.998,-0.183,-0.091,4.66,2.04
22,18,1800,car,1074.758,946.176,5.089,0.011,0.002,4.36,1.64
23,18,1800,car,1043.213,943.826,1.845,-0.265,-0.143,4.17,1.78
24,18,1800,car,1038.663,940.61,0.961,-0.148,-0.153,4.46,1.76
25,18,1800,car,1056.308,945.946,4.369,-0.216,-0.049,4.81,1.93
26,18,1800,car,1042.809,948.097,2.444,-0.336,-0.137,4.74,2.01
27,18,1800,car,1032.823,945.301,1.85,-0.349,-0.187,4.55,1.87
28,18,1800,car,1031.455,941.635,1.45,-0.251,-0.172,4.39,1.71
29,18,1800,car,1034.765,948.936,2.288,-0.344,-0.149,4.46,1.74
30,18,1800,car,1028.315,949.049,2.43,-0.117,-0.048,4.46,1.87
31,18,1800,car,1023.15,943.819,1.638,-0.326,-0.196,4.81,2.05
32,18,1800,car,1019.155,951.984,1.561,-0.328,-0.207,4.76,1.86
33,18,1800,car,1020.444,947.282,3.072,-0.606,-0.195,4.77,1.83
1,19,1900,car,1134.346,948.88,5.511,0.95,0.171,4.41,1.82
2,19,1900,car,1111.986,944.818,5.034,0.719,0.142,4.51,1.82
4,19,1900,car,1123.428,946.162,5.271,0.857,0.161,5.03,1.88
6,19,1900,car,1098.428,943.51,4.327,0.317,0.073,5.19,1.79
7,19,1900,car,1090.01,940.686,2.976,0.425,0.142,5.02,1.79
8,19,1900,car,1130.055,951.226,5.711,1.029,0.178,4.6,1.8
9,19,1900,car,1079.938,939.916,1.376,0.093,0.068,4.55,1.86
10,19,1900,car,1083.485,942.691,2.084,0.039,0.019,4.54,1.84
11,19,1900,car,1071.765,938.369,1.284,0.017,0.013,4.38,1.68
12,19,1900,car,1113.919,948.687,4.742,0.551,0.116,4.26,1.79
13,19,1900,car,1075.27,942.54,1.891,0.177,0.093,4.44,1.9
14,19,1900,car,1061.695,939.159,1.112,-0.022,-0.02,4.32,1.81
15,19,1900,car,1066.495,942.138,2.274,-0.036,-0.016,4.45,1.79
16,19,1900,car,1101.299,947.175,5.434,0.52,0.095,4.57,1.85
17,19,1900,car,1053.972,939.589,0.944,-0.097,-0.103,4.94,1.94
18,19,1900,car,1059.662,942.474,1.882,-0.126,-0.067,4.46,1.9
19,19,1900,car,1089.194,946.705,5.336,0.27,0.051,3.98,1.62
20,19,1900,car,1046.925,939.707,0.572,-0.071,-0.123,4.09,1.85
21,19,1900,car,1050.817,943.093,2.039,-0.188,-0.092,4.66,2.04
22,19,1900,car,1075.267,946.179,5.109,0.016,0.003,4.36,1.64
23,19,1900,car,1043.398,943.801,1.873,-0.268,-0.142,4.17,1.78
24,19,1900,car,1038.759,940.595,0.907,-0.14,-0.153,4.46,1.76
25,19,1900,car,1056.745,945.928,4.44,-0.208,-0.047,4.81,1.93
26,19,1900,car,1043.054,948.066,2.488,-0.338,-0.135,4.74,2.01
27,19,1900,car,1033.009,945.268,1.852,-0.347,-0.185,4.55,1.87
28,19,1900,car,1031.6,941.611,1.41,-0.244,-0.171,4.39,1.71
29,19,1900,car,1034.994,948.903,2.266,-0.338,-0.148,4.46,1.74
30,19,1900,car,1028.558,949.036,2.37,-0.117,-0.049,4.46,1.87
31,19,1900,car,1023.314,943.787,1.629,-0.323,-0.196,4.81,2.05
32,19,1900,car,1019.311,951.952,1.585,-0.332,-0.206,4.76,1.86
33,19,1900,car,1020.751,947.223,3.08,-0.604,-0.194,4.77,1.83
1,20,2000,car,1134.896,948.977,5.506,0.957,0.172,4.41,1.82
2,20,2000,car,1112.489,944.892,5.039,0.729,0.144,4.51,1.82
4,20,2000,car,1123.954,946.249,5.309,0.871,0.163,5.03,1.88
6,20,2000,car,1098.861,943.543,4.412,0.328,0.074,5.19,1.79
7,20,2000,car,1090.307,940.733,3.009,0.439,0.145,5.02,1.79
8,20,2000,car,1130.626,951.33,5.734,1.041,0.18,4.6,1.8
9,20,2000,car,1080.075,939.929,1.377,0.097,0.07,4.55,1.86
10,20,2000,car,1083.693,942.694,2.112,0.039,0.018,4.54,1.84
11,20,2000,car,1071.893,938.37,1.287,0.017,0.013,4.38,1.68
12,20,2000,car,1114.392,948.745,4.78,0.568,0.118,4.26,1.79
13,20,2000,car,1075.458,942.568,1.847,0.185,0.1,4.44,1.9
14,20,2000,car,1061.806,939.158,1.176,-0.022,-0.019,4.32,1.81
15,20,2000,car,1066.723,942.135,2.315,-0.035,-0.015,4.45,1.79
16,20,2000,car,1101.843,947.23,5.394,0.529,0.098,4.57,1.85
17,20,2000,car,1054.067,939.58,0.987,-0.101,-0.102,4.94,1.94
18,20,2000,car,1059.85,942.463,1.898,-0.124,-0.065,4.46,1.9
19,20,2000,car,1089.728,946.734,5.441,0.285,0.052,3.98,1.62
20,20,2000,car,1046.982,939.701,0.587,-0.072,-0.123,4.09,1.85
21,20,2000,car,1051.021,943.074,2.077,-0.192,-0.092,4.66,2.04
22,20,2000,car,1075.778,946.182,5.125,0.02,0.004,4.36,1.64
23,20,2000,car,1043.585,943.775,1.903,-0.271,-0.141,4.17,1.78
24,20,2000,car,1038.85,940.582,0.859,-0.132,-0.152,4.46,1.76
25,20,2000,car,1057.189,945.91,4.512,-0.201,-0.044,4.81,1.93
26,20,2000,car,1043.303,948.034,2.536,-0.339,-0.133,4.74,2.01
27,20,2000,car,1033.194,945.235,1.853,-0.345,-0.184,4.55,1.87
28,20,2000,car,1031.741,941.587,1.364,-0.235,-0.171,4.39,1.71
29,20,2000,car,1035.221,948.871,2.245,-0.332,-0.147,4.46,1.74
30,20,2000,car,1028.795,949.023,2.313,-0.116,-0.05,4.46,1.87
31,20,2000,car,1023.477,943.756,1.619,-0.32,-0.195,4.81,2.05
32,20,2000,car,1019.47,951.92,1.61,-0.336,-0.205,4.76,1.86
33,20,2000,car,1021.059,947.164,3.08,-0.601,-0.193,4.77,1.83
1,21,2100,car,1135.447,949.074,5.501,0.963,0.173,4.41,1.82
2,21,2100,car,1112.992,944.968,5.041,0.74,0.146,4.51,1.82
4,21,2100,car,1124.485,946.339,5.341,0.885,0.164,5.03,1.88
6,21,2100,car,1099.302,943.578,4.497,0.34,0.075,5.19,1.79
7,21,2100,car,1090.607,940.782,3.042,0.453,0.148,5.02,1.79
8,21,2100,car,1131.199,951.436,5.751,1.051,0.181,4.6,1.8
9,21,2100,car,1080.213,939.942,1.375,0.1,0.073,4.55,1.86
10,21,2100,car,1083.904,942.698,2.141,0.039,0.018,4.54,1.84
11,21,2100,car,1072.022,938.372,1.288,0.016,0.013,4.38,1.68
12,21,2100,car,1114.87,948.805,4.822,0.585,0.121,4.26,1.79
13,21,2100,car,1075.642,942.596,1.809,0.193,0.106,4.44,1.9
14,21,2100,car,1061.924,939.156,1.238,-0.023,-0.018,4.32,1.81
15,21,2100,car,1066.954,942.132,2.353,-0.035,-0.015,4.45,1.79
16,21,2100,car,1102.382,947.286,5.349,0.536,0.1,4.57,1.85
17,21,2100,car,1054.166,939.57,1.027,-0.105,-0.102,4.94,1.94
18,21,2100,car,1060.04,942.453,1.915,-0.123,-0.064,4.46,1.9
19,21,2100,car,1090.272,946.765,5.544,0.299,0.054,3.98,1.62
20,21,2100,car,1047.041,939.694,0.601,-0.074,-0.122,4.09,1.85
21,21,2100,car,1051.229,943.054,2.109,-0.197,-0.093,4.66,2.04
22,21,2100,car,1076.29,946.185,5.138,0.025,0.005,4.36,1.64
23,21,2100,car,1043.776,943.749,1.936,-0.273,-0.14,4.17,1.78
24,21,2100,car,1038.936,940.569,0.816,-0.125,-0.152,4.46,1.76
25,21,2100,car,1057.641,945.894,4.584,-0.192,-0.042,4.81,1.93
26,21,2100,car,1043.557,948.003,2.587,-0.341,-0.131,4.74,2.01
27,21,2100,car,1033.38,945.202,1.854,-0.343,-0.183,4.55,1.87
28,21,2100,car,1031.878,941.564,1.315,-0.226,-0.17,4.39,1.71
29,21,2100,car,1035.446,948.839,2.225,-0.327,-0.146,4.46,1.74
30,21,2100,car,1029.026,949.011,2.258,-0.115,-0.051,4.46,1.87
31,21,2100,car,1023.639,943.725,1.608,-0.316,-0.194,4.81,2.05
32,21,2100,car,1019.631,951.888,1.636,-0.34,-0.205,4.76,1.86
33,21,2100,car,1021.368,947.105,3.072,-0.597,-0.192,4.77,1.83
1,22,2200,car,1135.997,949.172,5.497,0.969,0.175,4.41,1.82
2,22,2200,car,1113.496,945.044,5.04,0.749,0.148,4.51,1.82
4,22,2200,car,1125.019,946.43,5.366,0.899,0.166,5.03,1.88
6,22,2200,car,1099.752,943.614,4.581,0.353,0.077,5.19,1.79
7,22,2200,car,1090.911,940.831,3.075,0.467,0.151,5.02,1.79
8,22,2200,car,1131.774,951.543,5.763,1.058,0.182,4.6,1.8
9,22,2200,car,1080.35,939.956,1.372,0.104,0.075,4.55,1.86
10,22,2200,car,1084.118,942.701,2.17,0.039,0.018,4.54,1.84
11,22,2200,car,1072.151,938.373,1.285,0.016,0.013,4.38,1.68
12,22,2200,car,1115.352,948.867,4.867,0.603,0.123,4.26,1.79
13,22,2200,car,1075.822,942.624,1.779,0.201,0.113,4.44,1.9
14,22,2200,car,1062.047,939.155,1.296,-0.023,-0.017,4.32,1.81
15,22,2200,car,1067.19,942.129,2.386,-0.035,-0.015,4.45,1.79
16,22,2200,car,1102.916,947.342,5.301,0.542,0.102,4.57,1.85
17,22,2200,car,1054.268,939.56,1.063,-0.108,-0.102,4.94,1.94
18,22,2200,car,1060.232,942.443,1.933,-0.121,-0.062,4.46,1.9
19,22,2200,car,1090.826,946.797,5.641,0.314,0.056,3.98,1.62
20,22,2200,car,1047.101,939.687,0.617,-0.076,-0.122,4.09,1.85
21,22,2200,car,1051.44,943.033,2.136,-0.201,-0.094,4.66,2.04
22,22,2200,car,1076.804,946.189,5.15,0.03,0.006,4.36,1.64
23,22,2200,car,1043.97,943.723,1.97,-0.276,-0.139,4.17,1.78
24,22,2200,car,1039.018,940.557,0.78,-0.119,-0.152,4.46,1.76
25,22,2200,car,1058.099,945.878,4.655,-0.184,-0.04,4.81,1.93
26,22,2200,car,1043.816,947.971,2.642,-0.343,-0.129,4.74,2.01
27,22,2200,car,1033.566,945.17,1.854,-0.34,-0.181,4.55,1.87
28,22,2200,car,1032.01,941.542,1.264,-0.217,-0.17,4.39,1.71
29,22,2200,car,1035.668,948.807,2.207,-0.323,-0.145,4.46,1.74
30,22,2200,car,1029.252,948.999,2.207,-0.114,-0.052,4.46,1.87
31,22,2200,car,1023.8,943.694,1.595,-0.313,-0.194,4.81,2.05
32,22,2200,car,1019.795,951.855,1.662,-0.344,-0.204,4.76,1.86
33,22,2200,car,1021.675,947.046,3.058,-0.592,-0.191,4.77,1.83
1,23,2300,car,1136.546,949.271,5.492,0.975,0.176,4.41,1.82
2,23,2300,car,1114.0,945.122,5.036,0.758,0.149,4.51,1.82
4,23,2300,car,1125.555,946.522,5.384,0.911,0.168,5.03,1.88
6,23,2300,car,1100.209,943.651,4.664,0.366,0.078,5.19,1.79
7,23,2300,car,1091.218,940.882,3.108,0.481,0.154,5.02,1.79
8,23,2300,car,1132.35,951.649,5.769,1.063,0.182,4.6,1.8
9,23,2300,car,1080.487,939.97,1.368,0.107,0.078,4.55,1.86
10,23,2300,car,1084.335,942.705,2.2,0.039,0.018,4.54,1.84
11,23,2300,car,1072.279,938.374,1.28,0.016,0.012,4.38,1.68
12,23,2300,car,1115.838,948.931,4.914,0.622,0.126,4.26,1.79
13,23,2300,car,1075.999,942.654,1.757,0.21,0.119,4.44,1.9
14,23,2300,car,1062.177,939.154,1.351,-0.022,-0.016,4.32,1.81
15,23,2300,car,1067.428,942.126,2.414,-0.034,-0.014,4.45,1.79
16,23,2300,car,1103.446,947.399,5.251,0.547,0.104,4.57,1.85
17,23,2300,car,1054.375,939.55,1.095,-0.111,-0.101,4.94,1.94
18,23,2300,car,1060.425,942.433,1.952,-0.119,-0.061,4.46,1.9
19,23,2300,car,1091.39,946.831,5.728,0.328,0.057,3.98,1.62
20,23,2300,car,1047.163,939.68,0.634,-0.078,-0.122,4.09,1.85
21,23,2300,car,1051.653,943.012,2.158,-0.205,-0.095,4.66,2.04
22,23,2300,car,1077.319,946.193,5.161,0.036,0.007,4.36,1.64
23,23,2300,car,1044.167,943.697,2.003,-0.279,-0.138,4.17,1.78
24,23,2300,car,1039.096,940.545,0.751,-0.115,-0.152,4.46,1.76
25,23,2300,car,1058.565,945.863,4.724,-0.176,-0.037,4.81,1.93
