track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,19,1900,car,1127.819,969.353,-0.712,-0.147,-2.938,4.4,1.76
18,19,1900,car,1132.84,967.6,-1.359,-0.295,-2.928,4.65,1.87
19,19,1900,car,1136.229,971.221,-1.144,-0.307,-2.88,3.81,1.71
1,20,2000,car,1030.567,963.009,-2.037,0.347,2.973,4.33,1.66
2,20,2000,car,1023.17,964.115,-2.408,0.471,2.948,4.38,1.81
3,20,2000,car,1042.955,960.686,-2.454,0.296,3.022,4.49,1.77
4,20,2000,car,1098.031,964.018,-2.479,-0.366,-2.995,4.47,1.79
5,20,2000,car,1069.297,959.029,-2.755,-0.05,-3.123,4.32,1.73
6,20,2000,car,1051.638,959.693,-2.855,0.243,3.057,3.8,1.64
7,20,2000,car,1013.701,965.904,-1.839,0.403,2.926,4.72,1.93
8,20,2000,car,1059.039,958.979,-2.962,0.174,3.083,4.07,1.69
9,20,2000,car,1110.483,965.69,-1.522,-0.263,-2.97,4.6,1.78
10,20,2000,car,1091.971,960.131,-2.3,-0.257,-3.03,11.39,2.48
11,20,2000,car,1113.0,963.626,-1.632,-0.29,-2.966,4.75,1.89
12,20,2000,car,1078.603,958.982,-2.859,-0.177,-3.08,4.5,1.79
13,20,2000,car,1120.861,968.075,-0.852,-0.173,-2.941,5.07,1.91
14,20,2000,car,1104.233,961.922,-1.683,-0.283,-2.975,4.46,1.7
15,20,2000,car,1081.364,962.104,-2.299,-0.224,-3.044,4.81,2.0
16,20,2000,car,1123.858,965.664,-1.498,-0.26,-2.97,4.44,1.72
17,20,2000,car,1127.748,969.337,-0.681,-0.141,-2.937,4.4,1.76
18,20,2000,car,1132.704,967.57,-1.355,-0.295,-2.927,4.65,1.87
19,20,2000,car,1136.115,971.19,-1.132,-0.303,-2.88,3.81,1.71
1,21,2100,car,1030.364,963.045,-2.082,0.355,2.973,4.33,1.66
2,21,2100,car,1022.929,964.161,-2.417,0.471,2.949,4.38,1.81
3,21,2100,car,1042.71,960.717,-2.458,0.299,3.021,4.49,1.77
4,21,2100,car,1097.782,963.983,-2.493,-0.365,-2.996,4.47,1.79
5,21,2100,car,1069.022,959.028,-2.762,-0.043,-3.126,4.32,1.73
6,21,2100,car,1051.352,959.719,-2.833,0.244,3.056,3.8,1.64
7,21,2100,car,1013.518,965.947,-1.818,0.402,2.924,4.72,1.93
8,21,2100,car,1058.743,959.002,-2.945,0.183,3.079,4.07,1.69
9,21,2100,car,1110.331,965.665,-1.554,-0.268,-2.971,4.6,1.78
10,21,2100,car,1091.741,960.109,-2.314,-0.257,-3.031,11.39,2.48
11,21,2100,car,1112.837,963.596,-1.639,-0.292,-2.965,4.75,1.89
12,21,2100,car,1078.317,958.965,-2.856,-0.174,-3.081,4.5,1.79
13,21,2100,car,1120.776,968.057,-0.88,-0.179,-2.941,5.07,1.91
14,21,2100,car,1104.065,961.895,-1.687,-0.284,-2.975,4.46,1.7
15,21,2100,car,1081.134,962.082,-2.283,-0.222,-3.045,4.81,2.0
16,21,2100,car,1123.708,965.64,-1.584,-0.273,-2.971,4.44,1.72
17,21,2100,car,1127.68,969.322,-0.66,-0.137,-2.937,4.4,1.76
18,21,2100,car,1132.568,967.54,-1.35,-0.294,-2.927,4.65,1.87
19,21,2100,car,1136.001,971.161,-1.123,-0.3,-2.881,3.81,1.71
20,21,2100,car,1138.834,968.518,-1.591,-0.255,-2.983,4.27,1.81
1,22,2200,car,1030.156,963.081,-2.128,0.364,2.972,4.33,1.66
2,22,2200,car,1022.687,964.207,-2.414,0.468,2.95,4.38,1.81
3,22,2200,car,1042.464,960.749,-2.463,0.303,3.019,4.49,1.77
4,22,2200,car,1097.533,963.949,-2.506,-0.364,-2.997,4.47,1.79
5,22,2200,car,1068.746,959.027,-2.768,-0.036,-3.129,4.32,1.73
6,22,2200,car,1051.069,959.744,-2.808,0.244,3.055,3.8,1.64
7,22,2200,car,1013.337,965.99,-1.8,0.403,2.922,4.72,1.93
8,22,2200,car,1058.449,959.025,-2.928,0.193,3.076,4.07,1.69
9,22,2200,car,1110.175,965.639,-1.585,-0.272,-2.972,4.6,1.78
10,22,2200,car,1091.509,960.087,-2.326,-0.256,-3.032,11.39,2.48
11,22,2200,car,1112.673,963.566,-1.644,-0.293,-2.965,4.75,1.89
12,22,2200,car,1078.031,958.95,-2.854,-0.17,-3.082,4.5,1.79
13,22,2200,car,1120.688,968.039,-0.912,-0.186,-2.941,5.07,1.91
14,22,2200,car,1103.896,961.867,-1.691,-0.284,-2.975,4.46,1.7
15,22,2200,car,1080.906,962.06,-2.261,-0.219,-3.045,4.81,2.0
16,22,2200,car,1123.549,965.615,-1.665,-0.286,-2.972,4.44,1.72
17,22,2200,car,1127.614,969.307,-0.648,-0.135,-2.936,4.4,1.76
18,22,2200,car,1132.433,967.51,-1.343,-0.293,-2.927,4.65,1.87
19,22,2200,car,1135.888,971.131,-1.117,-0.297,-2.882,3.81,1.71
20,22,2200,car,1138.675,968.492,-1.587,-0.255,-2.983,4.27,1.81
1,23,2300,car,1029.943,963.118,-2.175,0.373,2.972,4.33,1.66
2,23,2300,car,1022.445,964.253,-2.401,0.463,2.951,4.38,1.81
3,23,2300,car,1042.218,960.781,-2.468,0.307,3.018,4.49,1.77
4,23,2300,car,1097.282,963.914,-2.519,-0.363,-2.999,4.47,1.79
5,23,2300,car,1068.469,959.027,-2.773,-0.029,-3.131,4.32,1.73
6,23,2300,car,1050.789,959.77,-2.782,0.244,3.054,3.8,1.64
7,23,2300,car,1013.158,966.034,-1.786,0.403,2.919,4.72,1.93
8,23,2300,car,1058.157,959.05,-2.909,0.202,3.072,4.07,1.69
9,23,2300,car,1110.016,965.613,-1.615,-0.276,-2.972,4.6,1.78
10,23,2300,car,1091.276,960.065,-2.336,-0.255,-3.033,11.39,2.48
11,23,2300,car,1112.509,963.536,-1.647,-0.295,-2.965,4.75,1.89
12,23,2300,car,1077.746,958.935,-2.851,-0.166,-3.083,4.5,1.79
13,23,2300,car,1120.597,968.02,-0.949,-0.194,-2.94,5.07,1.91
14,23,2300,car,1103.727,961.839,-1.697,-0.284,-2.976,4.46,1.7
15,23,2300,car,1080.68,962.038,-2.232,-0.216,-3.045,4.81,2.0
16,23,2300,car,1123.382,965.588,-1.741,-0.297,-2.973,4.44,1.72
17,23,2300,car,1127.55,969.293,-0.645,-0.135,-2.936,4.4,1.76
18,23,2300,car,1132.299,967.48,-1.336,-0.292,-2.926,4.65,1.87
19,23,2300,car,1135.776,971.102,-1.112,-0.295,-2.882,3.81,1.71
20,23,2300,car,1138.517,968.466,-1.578,-0.254,-2.982,4.27,1.81
1,24,2400,car,1029.726,963.155,-2.221,0.381,2.972,4.33,1.66
2,24,2400,car,1022.205,964.298,-2.375,0.456,2.952,4.38,1.81
3,24,2400,car,1041.971,960.814,-2.475,0.311,3.017,4.49,1.77
4,24,2400,car,1097.03,963.879,-2.531,-0.361,-3.0,4.47,1.79
5,24,2400,car,1068.191,959.028,-2.776,-0.022,-3.134,4.32,1.73
6,24,2400,car,1050.51,959.795,-2.756,0.244,3.053,3.8,1.64
7,24,2400,car,1012.98,966.077,-1.775,0.405,2.917,4.72,1.93
8,24,2400,car,1057.866,959.075,-2.891,0.211,3.069,4.07,1.69
9,24,2400,car,1109.855,965.586,-1.645,-0.281,-2.973,4.6,1.78
10,24,2400,car,1091.042,960.043,-2.343,-0.254,-3.033,11.39,2.48
11,24,2400,car,1112.344,963.506,-1.648,-0.296,-2.964,4.75,1.89
12,24,2400,car,1077.46,958.92,-2.847,-0.162,-3.085,4.5,1.79
13,24,2400,car,1120.502,968.0,-0.989,-0.202,-2.94,5.07,1.91
14,24,2400,car,1103.557,961.811,-1.703,-0.284,-2.976,4.46,1.7
15,24,2400,car,1080.456,962.017,-2.196,-0.212,-3.045,4.81,2.0
16,24,2400,car,1123.208,965.559,-1.807,-0.307,-2.973,4.44,1.72
17,24,2400,car,1127.485,969.279,-0.649,-0.136,-2.936,4.4,1.76
18,24,2400,car,1132.165,967.45,-1.329,-0.291,-2.926,4.65,1.87
19,24,2400,car,1135.665,971.074,-1.109,-0.293,-2.883,3.81,1.71
20,24,2400,car,1138.359,968.44,-1.564,-0.252,-2.982,4.27,1.81
1,25,2500,car,1029.503,963.194,-2.267,0.39,2.971,4.33,1.66
2,25,2500,car,1021.967,964.342,-2.337,0.447,2.953,4.38,1.81
3,25,2500,car,1041.724,960.847,-2.482,0.316,3.015,4.49,1.77
4,25,2500,car,1096.777,963.845,-2.545,-0.36,-3.001,4.47,1.79
5,25,2500,car,1067.914,959.03,-2.778,-0.014,-3.136,4.32,1.73
6,25,2500,car,1050.235,959.821,-2.73,0.243,3.053,3.8,1.64
7,25,2500,car,1012.803,966.12,-1.768,0.407,2.915,4.72,1.93
8,25,2500,car,1057.577,959.101,-2.873,0.22,3.065,4.07,1.69
9,25,2500,car,1109.69,965.558,-1.674,-0.285,-2.973,4.6,1.78
10,25,2500,car,1090.807,960.02,-2.348,-0.253,-3.034,11.39,2.48
11,25,2500,car,1112.179,963.476,-1.649,-0.297,-2.964,4.75,1.89
12,25,2500,car,1077.175,958.906,-2.843,-0.157,-3.086,4.5,1.79
13,25,2500,car,1120.403,967.979,-1.031,-0.211,-2.94,5.07,1.91
14,25,2500,car,1103.387,961.784,-1.71,-0.284,-2.977,4.46,1.7
15,25,2500,car,1080.237,961.996,-2.153,-0.207,-3.046,4.81,2.0
16,25,2500,car,1123.027,965.529,-1.863,-0.316,-2.974,4.44,1.72
17,25,2500,car,1127.42,969.265,-0.659,-0.138,-2.935,4.4,1.76
18,25,2500,car,1132.032,967.42,-1.321,-0.29,-2.925,4.65,1.87
19,25,2500,car,1135.553,971.045,-1.106,-0.291,-2.884,3.81,1.71
20,25,2500,car,1138.203,968.414,-1.545,-0.249,-2.982,4.27,1.81
1,26,2600,car,1029.277,963.233,-2.311,0.398,2.971,4.33,1.66
2,26,2600,car,1021.733,964.385,-2.288,0.435,2.954,4.38,1.81
3,26,2600,car,1041.476,960.881,-2.488,0.32,3.014,4.49,1.77
4,26,2600,car,1096.522,963.811,-2.56,-0.359,-3.002,4.47,1.79
5,26,2600,car,1067.636,959.032,-2.779,-0.007,-3.139,4.32,1.73
6,26,2600,car,1049.962,959.846,-2.705,0.243,3.052,3.8,1.64
7,26,2600,car,1012.627,966.164,-1.763,0.41,2.913,4.72,1.93
8,26,2600,car,1057.29,959.127,-2.856,0.228,3.062,4.07,1.69
9,26,2600,car,1109.522,965.531,-1.702,-0.289,-2.974,4.6,1.78
10,26,2600,car,1090.572,959.998,-2.351,-0.252,-3.035,11.39,2.48
11,26,2600,car,1112.015,963.446,-1.651,-0.298,-2.963,4.75,1.89
12,26,2600,car,1076.891,958.893,-2.837,-0.152,-3.088,4.5,1.79
13,26,2600,car,1120.3,967.958,-1.078,-0.221,-2.939,5.07,1.91
14,26,2600,car,1103.215,961.756,-1.717,-0.284,-2.978,4.46,1.7
15,26,2600,car,1080.022,961.976,-2.103,-0.202,-3.046,4.81,2.0
16,26,2600,car,1122.84,965.498,-1.906,-0.323,-2.974,4.44,1.72
17,26,2600,car,1127.355,969.251,-0.675,-0.141,-2.935,4.4,1.76
18,26,2600,car,1131.9,967.391,-1.315,-0.289,-2.925,4.65,1.87
19,26,2600,car,1135.442,971.017,-1.102,-0.289,-2.885,3.81,1.71
20,26,2600,car,1138.048,968.389,-1.522,-0.246,-2.981,4.27,1.81
1,27,2700,car,1029.046,963.274,-2.351,0.406,2.971,4.33,1.66
2,27,2700,car,1021.504,964.428,-2.229,0.422,2.955,4.38,1.81
3,27,2700,car,1041.227,960.915,-2.494,0.325,3.012,4.49,1.77
4,27,2700,car,1096.266,963.776,-2.577,-0.359,-3.003,4.47,1.79
5,27,2700,car,1067.358,959.035,-2.779,0.0,3.141,4.32,1.73
6,27,2700,car,1049.691,959.871,-2.682,0.243,3.051,3.8,1.64
7,27,2700,car,1012.451,966.208,-1.761,0.413,2.911,4.72,1.93
8,27,2700,car,1057.005,959.155,-2.84,0.235,3.059,4.07,1.69
9,27,2700,car,1109.352,965.503,-1.728,-0.292,-2.974,4.6,1.78
10,27,2700,car,1090.337,959.976,-2.351,-0.251,-3.035,11.39,2.48
11,27,2700,car,1111.85,963.415,-1.655,-0.299,-2.963,4.75,1.89
12,27,2700,car,1076.607,958.881,-2.831,-0.146,-3.09,4.5,1.79
13,27,2700,car,1120.193,967.935,-1.127,-0.231,-2.939,5.07,1.91
14,27,2700,car,1103.044,961.729,-1.724,-0.284,-2.978,4.46,1.7
15,27,2700,car,1079.811,961.956,-2.047,-0.196,-3.046,4.81,2.0
16,27,2700,car,1122.65,965.465,-1.936,-0.329,-2.973,4.44,1.72
17,27,2700,car,1127.287,969.236,-0.695,-0.146,-2.935,4.4,1.76
18,27,2700,car,1131.769,967.362,-1.309,-0.288,-2.925,4.65,1.87
19,27,2700,car,1135.332,970.99,-1.097,-0.287,-2.886,3.81,1.71
20,27,2700,car,1137.896,968.364,-1.499,-0.243,-2.981,4.27,1.81
1,28,2800,car,1028.811,963.314,-2.387,0.413,2.97,4.33,1.66
2,28,2800,car,1021.281,964.469,-2.162,0.407,2.956,4.38,1.81
3,28,2800,car,1040.978,960.95,-2.499,0.33,3.01,4.49,1.77
4,28,2800,car,1096.008,963.742,-2.597,-0.358,-3.004,4.47,1.79
5,28,2800,car,1067.08,959.039,-2.778,0.008,3.139,4.32,1.73
6,28,2800,car,1049.423,959.896,-2.661,0.242,3.051,3.8,1.64
7,28,2800,car,1012.276,966.252,-1.76,0.417,2.909,4.72,1.93
8,28,2800,car,1056.722,959.182,-2.825,0.243,3.056,4.07,1.69
9,28,2800,car,1109.179,965.474,-1.753,-0.296,-2.974,4.6,1.78
10,28,2800,car,1090.101,959.953,-2.348,-0.249,-3.036,11.39,2.48
11,28,2800,car,1111.684,963.385,-1.661,-0.301,-2.962,4.75,1.89
12,28,2800,car,1076.324,958.869,-2.823,-0.14,-3.092,4.5,1.79
13,28,2800,car,1120.08,967.911,-1.181,-0.243,-2.939,5.07,1.91
14,28,2800,car,1102.871,961.701,-1.732,-0.284,-2.979,4.46,1.7
15,28,2800,car,1079.606,961.936,-1.986,-0.19,-3.046,4.81,2.0
16,28,2800,car,1122.456,965.431,-1.954,-0.334,-2.972,4.44,1.72
17,28,2800,car,1127.218,969.221,-0.72,-0.151,-2.935,4.4,1.76
18,28,2800,car,1131.638,967.333,-1.307,-0.288,-2.925,4.65,1.87
19,28,2800,car,1135.222,970.963,-1.091,-0.284,-2.887,3.81,1.71
20,28,2800,car,1137.746,968.339,-1.475,-0.24,-2.98,4.27,1.81
1,29,2900,car,1028.572,963.356,-2.418,0.418,2.97,4.33,1.66
2,29,2900,car,1021.065,964.508,-2.088,0.391,2.957,4.38,1.81
3,29,2900,car,1040.729,960.985,-2.503,0.335,3.009,4.49,1.77
4,29,2900,car,1095.748,963.708,-2.62,-0.359,-3.006,4.47,1.79
5,29,2900,car,1066.803,959.044,-2.778,0.015,3.136,4.32,1.73
6,29,2900,car,1049.157,959.921,-2.642,0.242,3.05,3.8,1.64
8,29,2900,car,1056.439,959.211,-2.811,0.249,3.053,4.07,1.69
9,29,2900,car,1109.004,965.445,-1.777,-0.299,-2.975,4.6,1.78
10,29,2900,car,1089.866,959.931,-2.341,-0.247,-3.037,11.39,2.48
11,29,2900,car,1111.518,963.354,-1.672,-0.303,-2.962,4.75,1.89
12,29,2900,car,1076.041,958.858,-2.814,-0.134,-3.094,4.5,1.79
13,29,2900,car,1119.962,967.886,-1.238,-0.256,-2.938,5.07,1.91
14,29,2900,car,1102.698,961.674,-1.739,-0.284,-2.98,4.46,1.7
15,29,2900,car,1079.408,961.917,-1.922,-0.184,-3.046,4.81,2.0
16,29,2900,car,1122.26,965.397,-1.958,-0.337,-2.971,4.44,1.72
17,29,2900,car,1127.146,969.206,-0.748,-0.157,-2.934,4.4,1.76
18,29,2900,car,1131.507,967.304,-1.308,-0.288,-2.924,4.65,1.87
19,29,2900,car,1135.112,970.936,-1.084,-0.281,-2.888,3.81,1.71
20,29,2900,car,1137.599,968.314,-1.453,-0.237,-2.98,4.27,1.81
1,30,3000,car,1028.33,963.398,-2.441,0.423,2.97,4.33,1.66
2,30,3000,car,1020.855,964.546,-2.011,0.374,2.958,4.38,1.81
3,30,3000,car,1040.478,961.021,-2.505,0.339,3.007,4.49,1.77
4,30,3000,car,1095.486,963.673,-2.645,-0.359,-3.007,4.47,1.79
5,30,3000,car,1066.525,959.049,-2.78,0.023,3.133,4.32,1.73
6,30,3000,car,1048.893,959.946,-2.625,0.242,3.05,3.8,1.64
8,30,3000,car,1056.159,959.239,-2.799,0.256,3.051,4.07,1.69
9,30,3000,car,1108.826,965.416,-1.799,-0.302,-2.975,4.6,1.78
10,30,3000,car,1089.632,959.909,-2.332,-0.244,-3.037,11.39,2.48
11,30,3000,car,1111.351,963.324,-1.687,-0.307,-2.962,4.75,1.89
12,30,3000,car,1075.76,958.847,-2.805,-0.128,-3.096,4.5,1.79
13,30,3000,car,1119.839,967.86,-1.301,-0.269,-2.938,5.07,1.91
14,30,3000,car,1102.523,961.646,-1.748,-0.284,-2.98,4.46,1.7
15,30,3000,car,1079.216,961.899,-1.856,-0.178,-3.046,4.81,2.0
16,30,3000,car,1122.065,965.361,-1.951,-0.339,-2.97,4.44,1.72
17,30,3000,car,1127.071,969.19,-0.78,-0.164,-2.934,4.4,1.76
18,30,3000,car,1131.377,967.275,-1.312,-0.289,-2.924,4.65,1.87
19,30,3000,car,1135.003,970.909,-1.074,-0.277,-2.889,3.81,1.71
20,30,3000,car,1137.454,968.29,-1.432,-0.234,-2.98,4.27,1.81
1,31,3100,car,1028.086,963.441,-2.456,0.426,2.97,4.33,1.66
2,31,3100,car,1020.654,964.582,-1.932,0.357,2.959,4.38,1.81
3,31,3100,car,1040.228,961.057,-2.506,0.343,3.006,4.49,1.77
4,31,3100,car,1095.221,963.639,-2.673,-0.36,-3.008,4.47,1.79
5,31,3100,car,1066.247,959.055,-2.783,0.031,3.131,4.32,1.73
6,31,3100,car,1048.631,959.971,-2.612,0.243,3.049,3.8,1.64
8,31,3100,car,1055.879,959.268,-2.787,0.261,3.048,4.07,1.69
9,31,3100,car,1108.646,965.386,-1.821,-0.305,-2.976,4.6,1.78
10,31,3100,car,1089.398,959.887,-2.32,-0.242,-3.038,11.39,2.48
11,31,3100,car,1111.182,963.293,-1.707,-0.311,-2.961,4.75,1.89
12,31,3100,car,1075.479,958.837,-2.795,-0.121,-3.098,4.5,1.79
13,31,3100,car,1119.709,967.832,-1.367,-0.284,-2.937,5.07,1.91
14,31,3100,car,1102.349,961.619,-1.756,-0.284,-2.981,4.46,1.7
15,31,3100,car,1079.03,961.881,-1.791,-0.172,-3.046,4.81,2.0
16,31,3100,car,1121.87,965.324,-1.933,-0.34,-2.968,4.44,1.72
17,31,3100,car,1126.993,969.173,-0.816,-0.172,-2.934,4.4,1.76
18,31,3100,car,1131.245,967.246,-1.321,-0.291,-2.925,4.65,1.87
19,31,3100,car,1134.896,970.884,-1.063,-0.272,-2.891,3.81,1.71
20,31,3100,car,1137.311,968.266,-1.413,-0.231,-2.979,4.27,1.81
1,32,3200,car,1027.841,963.483,-2.462,0.427,2.97,4.33,1.66
2,32,3200,car,1020.461,964.616,-1.855,0.341,2.96,4.38,1.81
3,32,3200,car,1039.978,961.093,-2.504,0.346,3.004,4.49,1.77
4,32,3200,car,1094.953,963.605,-2.702,-0.36,-3.009,4.47,1.79
5,32,3200,car,1065.969,959.062,-2.789,0.038,3.128,4.32,1.73
6,32,3200,car,1048.37,959.996,-2.602,0.243,3.048,3.8,1.64
8,32,3200,car,1055.601,959.297,-2.776,0.266,3.046,4.07,1.69
9,32,3200,car,1108.464,965.356,-1.842,-0.308,-2.976,4.6,1.78
10,32,3200,car,1089.166,959.866,-2.306,-0.239,-3.038,11.39,2.48
11,32,3200,car,1111.012,963.261,-1.732,-0.316,-2.961,4.75,1.89
12,32,3200,car,1075.199,958.828,-2.784,-0.115,-3.1,4.5,1.79
13,32,3200,car,1119.572,967.803,-1.437,-0.299,-2.936,5.07,1.91
14,32,3200,car,1102.173,961.592,-1.767,-0.284,-2.982,4.46,1.7
15,32,3200,car,1078.851,961.863,-1.729,-0.166,-3.046,4.81,2.0
16,32,3200,car,1121.677,965.287,-1.908,-0.34,-2.965,4.44,1.72
17,32,3200,car,1126.912,969.156,-0.855,-0.18,-2.934,4.4,1.76
18,32,3200,car,1131.113,967.217,-1.334,-0.294,-2.925,4.65,1.87
19,32,3200,car,1134.789,970.858,-1.051,-0.267,-2.892,3.81,1.71
20,32,3200,car,1137.169,968.243,-1.395,-0.229,-2.979,4.27,1.81
1,33,3300,car,1027.595,963.526,-2.458,0.427,2.97,4.33,1.66
2,33,3300,car,1020.275,964.649,-1.781,0.325,2.961,4.38,1.81
3,33,3300,car,1039.728,961.129,-2.5,0.349,3.003,4.49,1.77
4,33,3300,car,1094.683,963.571,-2.732,-0.361,-3.01,4.47,1.79
5,33,3300,car,1065.69,959.07,-2.799,0.046,3.125,4.32,1.73
6,33,3300,car,1048.109,960.022,-2.595,0.244,3.048,3.8,1.64
8,33,3300,car,1055.323,959.327,-2.766,0.271,3.044,4.07,1.69
9,33,3300,car,1108.28,965.326,-1.864,-0.311,-2.976,4.6,1.78
10,33,3300,car,1088.935,959.845,-2.288,-0.236,-3.039,11.39,2.48
11,33,3300,car,1110.839,963.229,-1.759,-0.321,-2.961,4.75,1.89
12,33,3300,car,1074.921,958.82,-2.774,-0.109,-3.102,4.5,1.79
13,33,3300,car,1119.429,967.772,-1.509,-0.315,-2.936,5.07,1.91
14,33,3300,car,1101.996,961.564,-1.778,-0.285,-2.983,4.46,1.7
15,33,3300,car,1078.678,961.847,-1.672,-0.161,-3.046,4.81,2.0
16,33,3300,car,1121.486,965.249,-1.876,-0.339,-2.963,4.44,1.72
17,33,3300,car,1126.826,969.138,-0.896,-0.189,-2.934,4.4,1.76
18,33,3300,car,1130.98,967.188,-1.351,-0.298,-2.925,4.65,1.87
19,33,3300,car,1134.683,970.834,-1.037,-0.262,-2.894,3.81,1.71
20,33,3300,car,1137.03,968.22,-1.378,-0.227,-2.979,4.27,1.81
1,34,3400,car,1027.349,963.569,-2.443,0.424,2.97,4.33,1.66
2,34,3400,car,1020.096,964.679,-1.713,0.311,2.962,4.38,1.81
3,34,3400,car,1039.478,961.166,-2.495,0.352,3.002,4.49,1.77
4,34,3400,car,1094.41,963.536,-2.762,-0.362,-3.011,4.47,1.79
5,34,3400,car,1065.41,959.078,-2.811,0.054,3.122,4.32,1.73
6,34,3400,car,1047.85,960.047,-2.59,0.245,3.047,3.8,1.64
8,34,3400,car,1055.047,959.356,-2.756,0.275,3.042,4.07,1.69
9,34,3400,car,1108.093,965.295,-1.886,-0.314,-2.977,4.6,1.78
10,34,3400,car,1088.706,959.824,-2.268,-0.232,-3.039,11.39,2.48
11,34,3400,car,1110.663,963.197,-1.788,-0.327,-2.961,4.75,1.89
12,34,3400,car,1074.643,958.812,-2.764,-0.103,-3.104,4.5,1.79
13,34,3400,car,1119.278,967.739,-1.581,-0.331,-2.935,5.07,1.91
14,34,3400,car,1101.818,961.537,-1.792,-0.285,-2.984,4.46,1.7
15,34,3400,car,1078.511,961.83,-1.623,-0.157,-3.045,4.81,2.0
16,34,3400,car,1121.299,965.211,-1.842,-0.338,-2.96,4.44,1.72
17,34,3400,car,1126.737,969.118,-0.94,-0.198,-2.934,4.4,1.76
18,34,3400,car,1130.844,967.158,-1.372,-0.302,-2.925,4.65,1.87
19,34,3400,car,1134.578,970.81,-1.024,-0.257,-2.896,3.81,1.71
20,34,3400,car,1136.892,968.196,-1.362,-0.224,-2.978,4.27,1.81
1,35,3500,car,1027.104,963.612,-2.418,0.42,2.97,4.33,1.66
2,35,3500,car,1019.925,964.709,-1.654,0.298,2.963,4.38,1.81
3,35,3500,car,1039.229,961.203,-2.489,0.353,3.001,4.49,1.77
4,35,3500,car,1094.133,963.502,-2.792,-0.362,-3.013,4.47,1.79
5,35,3500,car,1065.129,959.088,-2.827,0.062,3.12,4.32,1.73
6,35,3500,car,1047.591,960.072,-2.587,0.246,3.047,3.8,1.64
8,35,3500,car,1054.772,959.386,-2.746,0.278,3.041,4.07,1.69
9,35,3500,car,1107.904,965.265,-1.91,-0.317,-2.977,4.6,1.78
10,35,3500,car,1088.479,959.803,-2.245,-0.229,-3.04,11.39,2.48
11,35,3500,car,1110.484,963.164,-1.818,-0.333,-2.961,4.75,1.89
12,35,3500,car,1074.367,958.804,-2.755,-0.097,-3.106,4.5,1.79
13,35,3500,car,1119.12,967.705,-1.652,-0.348,-2.934,5.07,1.91
14,35,3500,car,1101.638,961.51,-1.809,-0.286,-2.985,4.46,1.7
15,35,3500,car,1078.349,961.814,-1.584,-0.153,-3.045,4.81,2.0
16,35,3500,car,1121.115,965.173,-1.806,-0.336,-2.958,4.44,1.72
17,35,3500,car,1126.643,969.098,-0.986,-0.208,-2.933,4.4,1.76
18,35,3500,car,1130.707,967.129,-1.395,-0.306,-2.926,4.65,1.87
19,35,3500,car,1134.475,970.787,-1.011,-0.252,-2.898,3.81,1.71
20,35,3500,car,1136.756,968.174,-1.345,-0.222,-2.978,4.27,1.81
1,36,3600,car,1026.863,963.654,-2.381,0.414,2.97,4.33,1.66
2,36,3600,car,1019.759,964.736,-1.604,0.287,2.965,4.38,1.81
3,36,3600,car,1038.98,961.239,-2.483,0.355,3.0,4.49,1.77
4,36,3600,car,1093.854,963.467,-2.82,-0.362,-3.014,4.47,1.79
5,36,3600,car,1064.846,959.098,-2.845,0.071,3.117,4.32,1.73
6,36,3600,car,1047.333,960.098,-2.587,0.248,3.046,3.8,1.64
8,36,3600,car,1054.497,959.415,-2.736,0.28,3.04,4.07,1.69
9,36,3600,car,1107.713,965.234,-1.935,-0.32,-2.978,4.6,1.78
10,36,3600,car,1088.254,959.784,-2.22,-0.225,-3.041,11.39,2.48
11,36,3600,car,1110.302,963.131,-1.847,-0.338,-2.961,4.75,1.89
12,36,3600,car,1074.091,958.797,-2.746,-0.092,-3.108,4.5,1.79
13,36,3600,car,1118.955,967.669,-1.718,-0.364,-2.933,5.07,1.91
14,36,3600,car,1101.457,961.482,-1.828,-0.288,-2.985,4.46,1.7
15,36,3600,car,1078.19,961.798,-1.555,-0.151,-3.045,4.81,2.0
16,36,3600,car,1120.935,965.135,-1.773,-0.335,-2.955,4.44,1.72
17,36,3600,car,1126.544,969.077,-1.033,-0.218,-2.933,4.4,1.76
18,36,3600,car,1130.568,967.099,-1.419,-0.311,-2.926,4.65,1.87
19,36,3600,car,1134.373,970.764,-0.999,-0.247,-2.899,3.81,1.71
20,36,3600,car,1136.622,968.151,-1.327,-0.22,-2.978,4.27,1.81
1,37,3700,car,1026.625,963.695,-2.333,0.405,2.97,4.33,1.66
2,37,3700,car,1019.598,964.763,-1.564,0.277,2.966,4.38,1.81
3,37,3700,car,1038.732,961.276,-2.477,0.356,2.999,4.49,1.77
4,37,3700,car,1093.572,963.433,-2.846,-0.361,-3.015,4.47,1.79
5,37,3700,car,1064.562,959.109,-2.865,0.079,3.114,4.32,1.73
6,37,3700,car,1047.074,960.123,-2.586,0.25,3.045,3.8,1.64
8,37,3700,car,1054.224,959.444,-2.725,0.281,3.039,4.07,1.69
9,37,3700,car,1107.52,965.202,-1.962,-0.323,-2.978,4.6,1.78
10,37,3700,car,1088.032,959.764,-2.193,-0.22,-3.041,11.39,2.48
11,37,3700,car,1110.117,963.097,-1.874,-0.343,-2.961,4.75,1.89
12,37,3700,car,1073.817,958.791,-2.738,-0.086,-3.11,4.5,1.79
