track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,39,3900,car,1035.397,1009.211,-6.2,1.054,2.973,4.58,1.86
1,40,4000,pedestrian/bicycle,1027.816,972.8,-0.006,-0.028,,,
3,40,4000,car,1039.345,972.769,-0.066,0.098,2.168,4.92,1.86
4,40,4000,car,1037.455,969.02,3.985,-4.33,-0.827,4.8,1.92
5,40,4000,car,1030.746,991.482,6.254,5.443,0.716,4.59,1.84
6,40,4000,car,1043.326,985.779,-1.298,1.17,2.408,4.82,1.87
8,40,4000,car,1001.463,985.723,6.16,-0.476,-0.077,4.68,1.87
9,40,4000,car,1000.98,1002.045,-8.796,-4.645,-2.656,4.54,1.86
10,40,4000,car,1012.57,1012.095,-5.943,-4.217,-2.524,4.53,1.78
11,40,4000,car,1034.778,1009.323,-6.31,1.099,2.969,4.58,1.86
