track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,35,3500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,35,3500,car,985.853,985.936,3.479,0.075,0.022,4.5,1.89
10,35,3500,car,1007.558,1006.379,-6.582,-3.352,-2.671,3.73,1.76
11,35,3500,car,1022.777,1018.68,-4.321,-3.478,-2.464,4.66,1.93
12,35,3500,car,966.746,984.578,4.52,0.33,0.073,4.93,1.93
13,35,3500,car,1045.294,1007.852,-2.705,-0.008,-3.139,4.43,1.85
1,36,3600,pedestrian/bicycle,1036.134,974.572,1.442,0.455,,,
2,36,3600,car,1036.178,1007.05,3.126,8.288,1.21,4.73,1.86
4,36,3600,car,1012.298,985.28,6.823,-0.256,-0.037,4.55,1.78
5,36,3600,car,998.437,985.991,5.114,0.192,0.038,4.51,1.86
7,36,3600,car,1028.98,989.184,5.37,3.256,0.545,4.1,1.79
8,36,3600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,36,3600,car,986.201,985.943,3.475,0.072,0.021,4.5,1.89
10,36,3600,car,1006.909,1006.025,-6.561,-3.484,-2.653,3.73,1.76
11,36,3600,car,1022.339,1018.339,-4.444,-3.534,-2.47,4.66,1.93
12,36,3600,car,967.198,984.612,4.475,0.329,0.073,4.93,1.93
13,36,3600,car,1045.023,1007.86,-2.584,0.01,3.138,4.43,1.85
1,37,3700,pedestrian/bicycle,1036.278,974.619,1.428,0.488,,,
2,37,3700,car,1036.499,1007.876,3.208,8.332,1.203,4.73,1.86
4,37,3700,car,1012.981,985.278,6.843,-0.137,-0.02,4.55,1.78
5,37,3700,car,998.949,986.008,5.254,0.188,0.036,4.51,1.86
7,37,3700,car,1029.498,989.54,5.33,3.447,0.574,4.1,1.79
8,37,3700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,37,3700,car,986.549,985.949,3.472,0.07,0.02,4.5,1.89
10,37,3700,car,1006.262,1005.66,-6.545,-3.605,-2.638,3.73,1.76
11,37,3700,car,1021.89,1017.992,-4.563,-3.588,-2.475,4.66,1.93
12,37,3700,car,967.646,984.645,4.432,0.327,0.074,4.93,1.93
13,37,3700,car,1044.765,1007.87,-2.437,0.027,3.13,4.43,1.85
1,38,3800,pedestrian/bicycle,1036.42,974.67,1.411,0.529,,,
2,38,3800,car,1036.831,1008.706,3.299,8.371,1.195,4.73,1.86
4,38,3800,car,1013.666,985.29,6.855,-0.005,-0.001,4.55,1.78
5,38,3800,car,999.474,986.024,5.4,0.183,0.034,4.51,1.86
7,38,3800,car,1030.012,989.912,5.288,3.633,0.602,4.1,1.79
8,38,3800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,38,3800,car,986.896,985.956,3.47,0.068,0.02,4.5,1.89
10,38,3800,car,1005.615,1005.285,-6.537,-3.714,-2.625,3.73,1.76
11,38,3800,car,1021.429,1017.639,-4.677,-3.64,-2.48,4.66,1.93
12,38,3800,car,968.089,984.679,4.392,0.326,0.074,4.93,1.93
13,38,3800,car,1044.521,1007.883,-2.279,0.043,3.123,4.43,1.85
1,39,3900,pedestrian/bicycle,1036.56,974.725,1.394,0.574,,,
2,39,3900,car,1037.172,1009.538,3.398,8.407,1.187,4.73,1.86
4,39,3900,car,1014.352,985.319,6.862,0.142,0.021,4.55,1.78
5,39,3900,car,1000.015,986.04,5.551,0.178,0.032,4.51,1.86
7,39,3900,car,1030.522,990.302,5.245,3.811,0.628,4.1,1.79
8,39,3900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,39,3900,car,987.243,985.962,3.47,0.067,0.019,4.5,1.89
10,39,3900,car,1004.968,1004.902,-6.537,-3.812,-2.614,3.73,1.76
11,39,3900,car,1020.957,1017.28,-4.785,-3.691,-2.484,4.66,1.93
12,39,3900,car,968.528,984.712,4.356,0.325,0.074,4.93,1.93
13,39,3900,car,1044.293,1007.898,-2.126,0.056,3.115,4.43,1.85
1,40,4000,pedestrian/bicycle,1036.698,974.785,1.371,0.619,,,
2,40,4000,car,1037.524,1010.374,3.502,8.44,1.177,4.73,1.86
4,40,4000,car,1015.037,985.365,6.862,0.301,0.044,4.55,1.78
5,40,4000,car,1000.57,986.055,5.705,0.173,0.03,4.51,1.86
7,40,4000,car,1031.028,990.708,5.201,3.981,0.653,4.1,1.79
8,40,4000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,40,4000,car,987.59,985.968,3.471,0.066,0.019,4.5,1.89
10,40,4000,car,1004.32,1004.51,-6.545,-3.897,-2.605,3.73,1.76
11,40,4000,car,1020.475,1016.916,-4.887,-3.742,-2.488,4.66,1.93
12,40,4000,car,968.964,984.745,4.325,0.323,0.075,4.93,1.93
13,40,4000,car,1044.081,1007.914,-1.99,0.068,3.107,4.43,1.85
