track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,24,2400,car,936.082,1005.526,-2.027,0.298,2.995,4.86,2.05
4,24,2400,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,24,2400,car,1009.74,984.678,6.458,0.616,0.095,4.46,1.97
6,24,2400,car,939.533,1007.708,-8.491,2.102,2.899,4.84,2.08
7,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,24,2400,car,957.687,1003.587,-9.813,1.886,2.952,4.99,2.12
10,24,2400,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,24,2400,car,1022.209,978.78,-3.376,-6.125,-2.075,4.84,1.96
13,24,2400,car,1016.859,1000.335,-2.182,-1.962,-2.409,4.9,2.02
14,24,2400,car,986.691,992.619,10.697,-2.024,-0.187,4.82,1.9
15,24,2400,car,995.622,1016.567,-0.142,-0.247,-2.092,4.57,1.95
16,24,2400,car,969.168,995.79,10.564,-2.304,-0.215,4.79,1.9
17,24,2400,car,1026.345,1017.65,-1.736,-5.528,-1.875,5.79,2.1
18,24,2400,car,937.795,1000.082,11.965,-2.63,-0.216,4.76,1.93
1,25,2500,pedestrian/bicycle,1000.963,998.42,-8.333,1.261,,,
2,25,2500,pedestrian/bicycle,999.709,976.928,-0.824,0.143,,,
3,25,2500,car,935.879,1005.557,-1.879,0.277,2.995,4.86,2.05
4,25,2500,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,25,2500,car,1010.388,984.722,6.615,0.552,0.083,4.46,1.97
6,25,2500,car,938.684,1007.921,-8.494,2.117,2.897,4.84,2.08
7,25,2500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,25,2500,car,956.708,1003.784,-9.779,1.93,2.947,4.99,2.12
10,25,2500,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,25,2500,car,1021.911,978.147,-3.259,-6.334,-2.046,4.84,1.96
13,25,2500,car,1016.615,1000.171,-2.269,-1.935,-2.436,4.9,2.02
14,25,2500,car,987.761,992.416,10.695,-2.022,-0.187,4.82,1.9
15,25,2500,car,995.609,1016.542,-0.113,-0.198,-2.091,4.57,1.95
16,25,2500,car,970.223,995.553,10.576,-2.357,-0.219,4.79,1.9
17,25,2500,car,1026.16,1017.101,-1.755,-5.478,-1.881,5.79,2.1
18,25,2500,car,938.992,999.819,11.966,-2.627,-0.216,4.76,1.93
1,26,2600,pedestrian/bicycle,1000.13,998.546,-8.339,1.261,,,
2,26,2600,pedestrian/bicycle,999.627,976.942,-0.812,0.14,,,
3,26,2600,car,935.691,1005.585,-1.742,0.258,2.995,4.86,2.05
4,26,2600,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,26,2600,car,1011.051,984.761,6.766,0.49,0.072,4.46,1.97
6,26,2600,car,937.835,1008.135,-8.494,2.13,2.896,4.84,2.08
7,26,2600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,26,2600,car,955.731,1003.985,-9.747,1.977,2.941,4.99,2.12
10,26,2600,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,26,2600,car,1021.625,977.494,-3.14,-6.54,-2.018,4.84,1.96
13,26,2600,car,1016.362,1000.011,-2.357,-1.902,-2.463,4.9,2.02
14,26,2600,car,988.83,992.214,10.694,-2.021,-0.187,4.82,1.9
15,26,2600,car,995.598,1016.522,-0.087,-0.153,-2.091,4.57,1.95
16,26,2600,car,971.279,995.31,10.596,-2.415,-0.224,4.79,1.9
17,26,2600,car,1025.972,1016.557,-1.773,-5.418,-1.887,5.79,2.1
18,26,2600,car,940.189,999.557,11.963,-2.623,-0.216,4.76,1.93
1,27,2700,pedestrian/bicycle,999.295,998.673,-8.346,1.262,,,
2,27,2700,pedestrian/bicycle,999.547,976.955,-0.797,0.13,,,
3,27,2700,car,935.517,1005.612,-1.618,0.24,2.994,4.86,2.05
4,27,2700,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,27,2700,car,1011.729,984.795,6.911,0.43,0.062,4.46,1.97
6,27,2700,car,936.987,1008.35,-8.492,2.143,2.894,4.84,2.08
7,27,2700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,27,2700,car,954.759,1004.192,-9.714,2.027,2.936,4.99,2.12
10,27,2700,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,27,2700,car,1021.349,976.823,-3.021,-6.742,-1.992,4.84,1.96
13,27,2700,car,1016.101,999.857,-2.448,-1.866,-2.49,4.9,2.02
14,27,2700,car,989.9,992.012,10.692,-2.021,-0.187,4.82,1.9
15,27,2700,car,995.59,1016.506,-0.06,-0.104,-2.09,4.57,1.95
16,27,2700,car,972.337,995.061,10.625,-2.477,-0.229,4.79,1.9
17,27,2700,car,1025.782,1016.019,-1.789,-5.348,-1.894,5.79,2.1
18,27,2700,car,941.385,999.295,11.957,-2.62,-0.216,4.76,1.93
19,27,2700,car,1035.113,987.315,-2.644,0.588,2.923,4.78,1.96
1,28,2800,pedestrian/bicycle,998.461,998.799,-8.351,1.265,,,
2,28,2800,pedestrian/bicycle,999.468,976.968,-0.783,0.116,,,
3,28,2800,car,935.356,1005.637,-1.507,0.225,2.994,4.86,2.05
4,28,2800,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,28,2800,car,1012.421,984.824,7.051,0.371,0.053,4.46,1.97
6,28,2800,car,936.138,1008.567,-8.489,2.155,2.893,4.84,2.08
7,28,2800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,28,2800,car,953.789,1004.403,-9.683,2.077,2.93,4.99,2.12
10,28,2800,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,28,2800,car,1021.083,976.134,-2.903,-6.94,-1.967,4.84,1.96
13,28,2800,car,1015.831,999.707,-2.545,-1.828,-2.519,4.9,2.02
14,28,2800,car,990.969,991.81,10.69,-2.021,-0.187,4.82,1.9
15,28,2800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,28,2800,car,973.398,994.806,10.661,-2.544,-0.234,4.79,1.9
17,28,2800,car,1025.59,1015.489,-1.804,-5.272,-1.9,5.79,2.1
18,28,2800,car,942.581,999.033,11.949,-2.616,-0.216,4.76,1.93
19,28,2800,car,1034.846,987.367,-2.631,0.573,2.927,4.78,1.96
1,29,2900,pedestrian/bicycle,997.625,998.926,-8.354,1.272,,,
2,29,2900,pedestrian/bicycle,999.39,976.979,-0.774,0.103,,,
3,29,2900,car,935.205,1005.66,-1.41,0.211,2.993,4.86,2.05
4,29,2900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,29,2900,car,1013.127,984.848,7.187,0.313,0.044,4.46,1.97
7,29,2900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,29,2900,car,952.823,1004.62,-9.652,2.127,2.925,4.99,2.12
10,29,2900,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,29,2900,car,1020.827,975.426,-2.787,-7.134,-1.943,4.84,1.96
13,29,2900,car,1015.553,999.563,-2.648,-1.79,-2.547,4.9,2.02
14,29,2900,car,992.038,991.608,10.686,-2.022,-0.187,4.82,1.9
15,29,2900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,29,2900,car,974.462,994.543,10.705,-2.615,-0.24,4.79,1.9
17,29,2900,car,1025.396,1014.966,-1.818,-5.19,-1.908,5.79,2.1
18,29,2900,car,943.776,998.771,11.939,-2.613,-0.215,4.76,1.93
19,29,2900,car,1034.582,987.418,-2.596,0.552,2.932,4.78,1.96
1,30,3000,pedestrian/bicycle,996.79,999.053,-8.355,1.281,,,
2,30,3000,pedestrian/bicycle,999.313,976.988,-0.768,0.09,,,
3,30,3000,car,935.064,1005.681,-1.328,0.199,2.993,4.86,2.05
4,30,3000,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,30,3000,car,1013.847,984.867,7.319,0.256,0.035,4.46,1.97
7,30,3000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,30,3000,car,951.859,1004.842,-9.623,2.176,2.919,4.99,2.12
10,30,3000,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,30,3000,car,1020.582,974.7,-2.674,-7.322,-1.921,4.84,1.96
13,30,3000,car,1015.265,999.424,-2.761,-1.75,-2.576,4.9,2.02
14,30,3000,car,993.106,991.405,10.681,-2.024,-0.187,4.82,1.9
15,30,3000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,30,3000,car,975.531,994.274,10.754,-2.691,-0.245,4.79,1.9
17,30,3000,car,1025.199,1014.452,-1.831,-5.104,-1.915,5.79,2.1
18,30,3000,car,944.969,998.51,11.928,-2.61,-0.215,4.76,1.93
19,30,3000,car,1034.32,987.466,-2.538,0.526,2.937,4.78,1.96
1,31,3100,pedestrian/bicycle,995.955,999.182,-8.351,1.287,,,
2,31,3100,pedestrian/bicycle,999.236,976.997,-0.764,0.079,,,
3,31,3100,car,934.931,1005.702,-1.261,0.189,2.993,4.86,2.05
4,31,3100,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,31,3100,car,1014.579,984.881,7.446,0.198,0.027,4.46,1.97
7,31,3100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,31,3100,car,950.899,1005.068,-9.594,2.223,2.914,4.99,2.12
10,31,3100,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,31,3100,car,1020.345,973.957,-2.568,-7.503,-1.901,4.84,1.96
13,31,3100,car,1014.966,999.29,-2.883,-1.711,-2.606,4.9,2.02
14,31,3100,car,994.174,991.202,10.673,-2.025,-0.187,4.82,1.9
15,31,3100,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,31,3100,car,976.604,993.996,10.808,-2.771,-0.251,4.79,1.9
17,31,3100,car,1025.001,1013.947,-1.843,-5.014,-1.923,5.79,2.1
18,31,3100,car,946.162,998.249,11.916,-2.609,-0.216,4.76,1.93
19,31,3100,car,1034.065,987.512,-2.456,0.495,2.943,4.78,1.96
1,32,3200,pedestrian/bicycle,995.12,999.31,-8.342,1.286,,,
2,32,3200,pedestrian/bicycle,999.16,977.004,-0.759,0.071,,,
3,32,3200,car,934.805,1005.721,-1.209,0.182,2.992,4.86,2.05
4,32,3200,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,32,3200,car,1015.324,984.89,7.571,0.14,0.019,4.46,1.97
7,32,3200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,32,3200,car,949.941,1005.298,-9.568,2.267,2.909,4.99,2.12
10,32,3200,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,32,3200,car,1020.116,973.197,-2.468,-7.676,-1.882,4.84,1.96
13,32,3200,car,1014.657,999.161,-3.017,-1.67,-2.636,4.9,2.02
14,32,3200,car,995.242,991.0,10.662,-2.026,-0.188,4.82,1.9
15,32,3200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,32,3200,car,977.682,993.71,10.865,-2.854,-0.257,4.79,1.9
17,32,3200,car,1024.801,1013.451,-1.853,-4.921,-1.931,5.79,2.1
18,32,3200,car,947.354,997.988,11.903,-2.608,-0.216,4.76,1.93
19,32,3200,car,1033.818,987.554,-2.354,0.46,2.948,4.78,1.96
1,33,3300,pedestrian/bicycle,994.286,999.439,-8.329,1.281,,,
2,33,3300,pedestrian/bicycle,999.085,977.011,-0.753,0.066,,,
3,33,3300,car,934.685,1005.74,-1.171,0.176,2.992,4.86,2.05
4,33,3300,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,33,3300,car,1016.081,984.893,7.692,0.082,0.011,4.46,1.97
7,33,3300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,33,3300,car,948.986,1005.532,-9.542,2.306,2.904,4.99,2.12
10,33,3300,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,33,3300,car,1019.895,972.421,-2.377,-7.84,-1.865,4.84,1.96
13,33,3300,car,1014.335,999.037,-3.161,-1.627,-2.666,4.9,2.02
14,33,3300,car,996.308,990.797,10.647,-2.026,-0.188,4.82,1.9
15,33,3300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,33,3300,car,978.766,993.416,10.922,-2.942,-0.263,4.79,1.9
17,33,3300,car,1024.601,1012.965,-1.86,-4.825,-1.939,5.79,2.1
18,33,3300,car,948.544,997.726,11.889,-2.609,-0.216,4.76,1.93
19,33,3300,car,1033.581,987.593,-2.235,0.423,2.954,4.78,1.96
1,34,3400,pedestrian/bicycle,993.454,999.567,-8.312,1.274,,,
2,34,3400,pedestrian/bicycle,999.009,977.018,-0.751,0.064,,,
3,34,3400,car,934.567,1005.758,-1.147,0.173,2.992,4.86,2.05
4,34,3400,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,34,3400,car,1016.85,984.891,7.812,0.023,0.003,4.46,1.97
7,34,3400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,34,3400,car,948.034,1005.769,-9.52,2.341,2.901,4.99,2.12
10,34,3400,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,34,3400,car,1019.68,971.629,-2.294,-7.992,-1.85,4.84,1.96
13,34,3400,car,1014.0,998.919,-3.317,-1.581,-2.697,4.9,2.02
14,34,3400,car,997.372,990.594,10.628,-2.024,-0.188,4.82,1.9
15,34,3400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,34,3400,car,979.856,993.112,10.977,-3.033,-0.27,4.79,1.9
17,34,3400,car,1024.399,1012.488,-1.865,-4.724,-1.947,5.79,2.1
18,34,3400,car,949.733,997.465,11.874,-2.611,-0.216,4.76,1.93
19,34,3400,car,1033.356,987.628,-2.103,0.385,2.961,4.78,1.96
1,35,3500,pedestrian/bicycle,992.624,999.694,-8.291,1.265,,,
2,35,3500,pedestrian/bicycle,998.934,977.024,-0.753,0.069,,,
3,35,3500,car,934.453,1005.776,-1.134,0.171,2.991,4.86,2.05
4,35,3500,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,35,3500,car,1017.631,984.882,7.929,-0.036,-0.005,4.46,1.97
7,35,3500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,35,3500,car,947.083,1006.008,-9.499,2.37,2.897,4.99,2.12
10,35,3500,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,35,3500,car,1019.471,970.824,-2.222,-8.13,-1.838,4.84,1.96
13,35,3500,car,1013.65,998.806,-3.482,-1.53,-2.728,4.9,2.02
14,35,3500,car,998.435,990.391,10.604,-2.022,-0.188,4.82,1.9
15,35,3500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,35,3500,car,980.951,992.799,11.026,-3.126,-0.276,4.79,1.9
17,35,3500,car,1024.198,1012.022,-1.865,-4.619,-1.955,5.79,2.1
18,35,3500,car,950.92,997.203,11.858,-2.614,-0.217,4.76,1.93
19,35,3500,car,1033.145,987.659,-1.961,0.346,2.967,4.78,1.96
1,36,3600,pedestrian/bicycle,991.796,999.82,-8.27,1.255,,,
2,36,3600,pedestrian/bicycle,998.859,977.032,-0.759,0.082,,,
3,36,3600,car,934.34,1005.793,-1.129,0.171,2.991,4.86,2.05
4,36,3600,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,36,3600,car,1018.424,984.869,8.046,-0.096,-0.012,4.46,1.97
7,36,3600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,36,3600,car,946.134,1006.249,-9.482,2.393,2.894,4.99,2.12
10,36,3600,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,36,3600,car,1019.266,970.005,-2.16,-8.254,-1.827,4.84,1.96
13,36,3600,car,1013.285,998.699,-3.657,-1.474,-2.758,4.9,2.02
14,36,3600,car,999.496,990.189,10.576,-2.018,-0.189,4.82,1.9
15,36,3600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,36,3600,car,982.05,992.476,11.067,-3.223,-0.283,4.79,1.9
17,36,3600,car,1023.996,1011.566,-1.861,-4.508,-1.962,5.79,2.1
18,36,3600,car,952.105,996.941,11.841,-2.618,-0.218,4.76,1.93
19,36,3600,car,1032.947,987.686,-1.813,0.308,2.973,4.78,1.96
1,37,3700,pedestrian/bicycle,990.97,999.945,-8.248,1.244,,,
2,37,3700,pedestrian/bicycle,998.782,977.041,-0.771,0.101,,,
3,37,3700,car,934.227,1005.811,-1.129,0.171,2.991,4.86,2.05
4,37,3700,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,37,3700,car,1019.229,984.849,8.161,-0.156,-0.019,4.46,1.97
7,37,3700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,37,3700,car,945.187,1006.492,-9.467,2.411,2.892,4.99,2.12
10,37,3700,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,37,3700,car,1019.064,969.175,-2.107,-8.36,-1.818,4.84,1.96
13,37,3700,car,1012.904,998.598,-3.838,-1.411,-2.789,4.9,2.02
14,37,3700,car,1000.553,989.987,10.542,-2.012,-0.189,4.82,1.9
15,37,3700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,37,3700,car,983.154,992.142,11.095,-3.323,-0.291,4.79,1.9
17,37,3700,car,1023.796,1011.122,-1.851,-4.39,-1.97,5.79,2.1
18,37,3700,car,953.289,996.678,11.822,-2.624,-0.218,4.76,1.93
19,37,3700,car,1032.765,987.709,-1.661,0.272,2.979,4.78,1.96
1,38,3800,pedestrian/bicycle,990.146,1000.068,-8.225,1.232,,,
2,38,3800,pedestrian/bicycle,998.704,977.052,-0.789,0.119,,,
4,38,3800,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,38,3800,car,1020.045,984.824,8.275,-0.216,-0.026,4.46,1.97
7,38,3800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,38,3800,car,944.241,1006.735,-9.455,2.423,2.891,4.99,2.12
10,38,3800,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,38,3800,car,1018.865,968.335,-2.062,-8.45,-1.81,4.84,1.96
13,38,3800,car,1012.505,998.504,-4.025,-1.341,-2.82,4.9,2.02
14,38,3800,car,1001.607,989.786,10.504,-2.004,-0.189,4.82,1.9
15,38,3800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,38,3800,car,984.26,991.798,11.107,-3.425,-0.299,4.79,1.9
17,38,3800,car,1023.597,1010.689,-1.834,-4.264,-1.977,5.79,2.1
18,38,3800,car,954.471,996.414,11.801,-2.631,-0.219,4.76,1.93
19,38,3800,car,1032.598,987.729,-1.51,0.237,2.986,4.78,1.96
1,39,3900,pedestrian/bicycle,989.325,1000.191,-8.208,1.218,,,
2,39,3900,pedestrian/bicycle,998.624,977.065,-0.815,0.133,,,
4,39,3900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,39,3900,car,1020.872,984.793,8.389,-0.277,-0.033,4.46,1.97
7,39,3900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,39,3900,car,943.295,1006.979,-9.446,2.431,2.89,4.99,2.12
10,39,3900,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,39,3900,car,1018.669,967.487,-2.024,-8.521,-1.804,4.84,1.96
13,39,3900,car,1012.09,998.417,-4.216,-1.264,-2.85,4.9,2.02
14,39,3900,car,1002.658,989.585,10.461,-1.995,-0.188,4.82,1.9
15,39,3900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,39,3900,car,985.366,991.443,11.1,-3.53,-0.308,4.79,1.9
17,39,3900,car,1023.401,1010.268,-1.81,-4.13,-1.984,5.79,2.1
18,39,3900,car,955.651,996.149,11.779,-2.639,-0.22,4.76,1.93
19,39,3900,car,1032.446,987.744,-1.36,0.205,2.992,4.78,1.96
1,40,4000,pedestrian/bicycle,988.504,1000.312,-8.199,1.205,,,
2,40,4000,pedestrian/bicycle,998.541,977.078,-0.849,0.14,,,
4,40,4000,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,40,4000,car,1021.71,984.756,8.501,-0.337,-0.04,4.46,1.97
7,40,4000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,40,4000,car,942.351,1007.223,-9.439,2.435,2.889,4.99,2.12
10,40,4000,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
12,40,4000,car,1018.475,966.632,-1.99,-8.575,-1.799,4.84,1.96
13,40,4000,car,1011.656,998.338,-4.408,-1.18,-2.88,4.9,2.02
14,40,4000,car,1003.704,989.386,10.415,-1.984,-0.188,4.82,1.9
15,40,4000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
16,40,4000,car,986.472,991.076,11.071,-3.636,-0.317,4.79,1.9
17,40,4000,car,1023.208,1009.861,-1.779,-3.988,-1.99,5.79,2.1
18,40,4000,car,956.828,995.884,11.756,-2.648,-0.222,4.76,1.93
19,40,4000,car,1032.309,987.757,-1.215,0.175,2.998,4.78,1.96
