track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,34,3400,car,899.549,1007.408,-11.135,0.873,3.063,4.27,1.8
5,34,3400,car,939.569,1004.78,-7.5,0.004,3.141,4.07,1.74
6,34,3400,car,950.603,1004.455,-6.903,-0.065,-3.132,3.8,1.67
7,34,3400,car,962.086,1005.976,-6.538,-0.391,-3.082,4.0,1.72
8,34,3400,car,970.531,1006.356,-6.763,-0.193,-3.113,4.26,1.79
9,34,3400,car,980.079,1005.143,-6.293,0.221,3.106,4.29,1.76
10,34,3400,car,987.192,1007.381,-5.988,0.365,3.081,3.49,1.69
11,34,3400,car,995.512,1004.606,-5.733,0.629,3.032,3.59,1.68
12,34,3400,car,1002.782,1006.375,-5.832,0.493,3.057,3.65,1.73
13,34,3400,car,1008.811,1003.649,-5.375,0.592,3.032,3.74,1.72
3,35,3500,car,922.934,1005.883,-8.089,0.607,3.067,3.94,1.72
4,35,3500,car,898.436,1007.496,-11.138,0.877,3.063,4.27,1.8
5,35,3500,car,938.819,1004.784,-7.491,0.023,3.139,4.07,1.74
6,35,3500,car,949.913,1004.451,-6.984,-0.051,-3.134,3.8,1.67
7,35,3500,car,961.432,1005.934,-6.532,-0.402,-3.08,4.0,1.72
8,35,3500,car,969.854,1006.334,-6.693,-0.203,-3.111,4.26,1.79
9,35,3500,car,979.45,1005.162,-6.282,0.206,3.109,4.29,1.76
10,35,3500,car,986.592,1007.414,-5.984,0.347,3.084,3.49,1.69
11,35,3500,car,994.938,1004.666,-5.746,0.619,3.034,3.59,1.68
12,35,3500,car,1002.199,1006.425,-5.84,0.496,3.057,3.65,1.73
13,35,3500,car,1008.274,1003.708,-5.353,0.59,3.032,3.74,1.72
3,36,3600,car,922.125,1005.945,-8.131,0.617,3.066,3.94,1.72
4,36,3600,car,897.322,1007.584,-11.141,0.882,3.063,4.27,1.8
5,36,3600,car,938.069,1004.79,-7.487,0.044,3.136,4.07,1.74
6,36,3600,car,949.214,1004.449,-7.066,-0.037,-3.136,3.8,1.67
7,36,3600,car,960.779,1005.892,-6.529,-0.413,-3.078,4.0,1.72
8,36,3600,car,969.185,1006.311,-6.63,-0.214,-3.109,4.26,1.79
9,36,3600,car,978.821,1005.18,-6.274,0.191,3.111,4.29,1.76
10,36,3600,car,985.994,1007.444,-5.978,0.327,3.087,3.49,1.69
11,36,3600,car,994.363,1004.725,-5.764,0.607,3.037,3.59,1.68
12,36,3600,car,1001.615,1006.474,-5.848,0.497,3.057,3.65,1.73
13,36,3600,car,1007.738,1003.768,-5.331,0.588,3.032,3.74,1.72
3,37,3700,car,921.312,1006.008,-8.177,0.625,3.065,3.94,1.72
4,37,3700,car,896.208,1007.673,-11.142,0.887,3.062,4.27,1.8
5,37,3700,car,937.321,1004.798,-7.488,0.068,3.132,4.07,1.74
6,37,3700,car,948.508,1004.448,-7.148,-0.024,-3.138,3.8,1.67
7,37,3700,car,960.126,1005.849,-6.527,-0.423,-3.077,4.0,1.72
8,37,3700,car,968.522,1006.287,-6.575,-0.225,-3.107,4.26,1.79
9,37,3700,car,978.194,1005.196,-6.268,0.177,3.113,4.29,1.76
10,37,3700,car,985.396,1007.473,-5.97,0.308,3.09,3.49,1.69
11,37,3700,car,993.787,1004.782,-5.785,0.593,3.039,3.59,1.68
12,37,3700,car,1001.03,1006.524,-5.855,0.498,3.057,3.65,1.73
13,37,3700,car,1007.205,1003.826,-5.309,0.586,3.032,3.74,1.72
3,38,3800,car,920.495,1006.071,-8.226,0.633,3.065,3.94,1.72
4,38,3800,car,895.093,1007.762,-11.143,0.893,3.062,4.27,1.8
5,38,3800,car,936.572,1004.81,-7.494,0.094,3.129,4.07,1.74
6,38,3800,car,947.793,1004.448,-7.229,-0.011,-3.14,3.8,1.67
7,38,3800,car,959.473,1005.805,-6.527,-0.43,-3.076,4.0,1.72
8,38,3800,car,967.865,1006.262,-6.527,-0.238,-3.105,4.26,1.79
9,38,3800,car,977.567,1005.211,-6.263,0.162,3.116,4.29,1.76
10,38,3800,car,984.799,1007.499,-5.959,0.287,3.093,3.49,1.69
11,38,3800,car,993.208,1004.838,-5.807,0.577,3.043,3.59,1.68
12,38,3800,car,1000.445,1006.574,-5.859,0.499,3.057,3.65,1.73
13,38,3800,car,1006.674,1003.885,-5.288,0.583,3.032,3.74,1.72
3,39,3900,car,919.672,1006.135,-8.278,0.641,3.064,3.94,1.72
4,39,3900,car,893.979,1007.852,-11.142,0.898,3.061,4.27,1.8
5,39,3900,car,935.823,1004.824,-7.506,0.122,3.125,4.07,1.74
6,39,3900,car,947.07,1004.449,-7.307,0.001,3.141,3.8,1.67
7,39,3900,car,958.821,1005.761,-6.528,-0.436,-3.075,4.0,1.72
8,39,3900,car,967.212,1006.235,-6.488,-0.251,-3.103,4.26,1.79
9,39,3900,car,976.941,1005.224,-6.261,0.146,3.118,4.29,1.76
10,39,3900,car,984.203,1007.524,-5.946,0.267,3.097,3.49,1.69
11,39,3900,car,992.626,1004.891,-5.831,0.56,3.046,3.59,1.68
12,39,3900,car,999.859,1006.624,-5.861,0.498,3.057,3.65,1.73
13,39,3900,car,1006.146,1003.943,-5.267,0.58,3.032,3.74,1.72
3,40,4000,car,918.844,1006.199,-8.331,0.647,3.064,3.94,1.72
5,40,4000,car,935.072,1004.841,-7.524,0.152,3.121,4.07,1.74
6,40,4000,car,946.339,1004.451,-7.382,0.012,3.14,3.8,1.67
7,40,4000,car,958.168,1005.717,-6.53,-0.439,-3.074,4.0,1.72
8,40,4000,car,966.564,1006.207,-6.455,-0.266,-3.1,4.26,1.79
9,40,4000,car,976.315,1005.235,-6.26,0.13,3.121,4.29,1.76
10,40,4000,car,983.608,1007.546,-5.93,0.246,3.1,3.49,1.69
11,40,4000,car,992.043,1004.943,-5.854,0.541,3.049,3.59,1.68
12,40,4000,car,999.273,1006.673,-5.859,0.497,3.057,3.65,1.73
13,40,4000,car,1005.619,1004.001,-5.247,0.577,3.032,3.74,1.72
14,40,4000,car,1012.201,1006.364,-4.545,0.428,3.048,3.98,1.74
