track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,39,3900,car,991.298,1003.816,2.01,-0.033,-0.016,4.12,1.51
10,39,3900,car,980.665,1004.323,1.885,-0.056,-0.03,4.18,1.57
11,39,3900,car,1031.162,986.075,-0.29,3.652,1.65,4.76,1.65
12,39,3900,car,1016.363,1025.759,0.553,-3.578,-1.417,4.14,1.46
13,39,3900,car,983.361,1000.913,6.938,-0.338,-0.049,3.76,1.54
3,40,4000,car,1063.711,1004.463,11.549,1.535,0.132,4.39,1.54
5,40,4000,car,1034.65,1002.795,8.254,-0.554,-0.067,4.3,1.53
6,40,4000,car,1016.939,1016.837,0.022,-0.743,-1.542,4.11,1.49
7,40,4000,car,1000.884,1003.94,4.044,-0.059,-0.015,4.5,1.63
8,40,4000,car,1030.989,1016.552,-4.435,5.474,2.252,4.46,1.7
9,40,4000,car,991.499,1003.812,2.114,-0.036,-0.017,4.12,1.51
10,40,4000,car,980.854,1004.317,1.793,-0.055,-0.031,4.18,1.57
11,40,4000,car,1031.13,986.44,-0.281,3.453,1.652,4.76,1.65
12,40,4000,car,1016.415,1025.401,0.514,-3.385,-1.42,4.14,1.46
13,40,4000,car,984.055,1000.883,6.705,-0.307,-0.046,3.76,1.54
