track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,19,1900,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,19,1900,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,19,1900,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,19,1900,car,1138.504,968.474,-0.161,-0.041,-2.894,5.13,1.94
1,20,2000,car,1025.5,963.901,-2.98,0.516,2.97,5.08,1.93
2,20,2000,car,1014.927,965.972,-2.836,0.606,2.931,4.46,1.69
3,20,2000,car,1047.921,960.277,-5.162,0.695,3.008,4.95,1.9
4,20,2000,car,1035.62,961.815,-3.47,0.547,2.985,4.36,1.78
5,20,2000,car,1071.318,959.233,-2.499,-0.164,-3.076,4.74,1.84
6,20,2000,car,1063.074,958.986,-3.789,0.112,3.112,4.25,1.78
7,20,2000,car,1089.199,961.921,-1.839,-0.24,-3.012,5.23,2.03
8,20,2000,car,1081.154,959.639,-2.059,-0.123,-3.082,4.39,1.84
9,20,2000,car,1099.473,964.076,-1.161,-0.186,-2.983,4.8,1.92
10,20,2000,car,1095.915,960.754,-1.671,-0.207,-3.018,4.65,1.8
11,20,2000,car,1105.753,962.499,-1.363,-0.176,-3.013,5.03,2.01
12,20,2000,car,1112.243,966.148,-0.99,-0.203,-2.939,4.42,1.76
13,20,2000,car,1118.458,967.731,-1.255,-0.201,-2.983,5.06,1.93
14,20,2000,car,1116.639,964.316,-1.337,-0.255,-2.953,4.88,1.92
15,20,2000,car,1124.491,965.842,-1.157,-0.186,-2.982,4.6,1.86
16,20,2000,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,20,2000,car,1132.265,967.179,-0.15,-0.037,-2.9,4.47,1.86
18,20,2000,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,20,2000,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,21,2100,car,1025.202,963.955,-2.924,0.51,2.969,5.08,1.93
2,21,2100,car,1014.644,966.035,-2.828,0.609,2.93,4.46,1.69
3,21,2100,car,1047.405,960.35,-5.151,0.707,3.005,4.95,1.9
4,21,2100,car,1035.273,961.871,-3.363,0.533,2.984,4.36,1.78
5,21,2100,car,1071.068,959.22,-2.515,-0.159,-3.079,4.74,1.84
6,21,2100,car,1062.695,959.002,-3.904,0.131,3.108,4.25,1.78
7,21,2100,car,1089.015,961.901,-1.846,-0.237,-3.014,5.23,2.03
8,21,2100,car,1080.948,959.627,-2.052,-0.121,-3.083,4.39,1.84
9,21,2100,car,1099.357,964.057,-1.145,-0.184,-2.982,4.8,1.92
10,21,2100,car,1095.748,960.736,-1.68,-0.204,-3.021,4.65,1.8
11,21,2100,car,1105.617,962.482,-1.36,-0.174,-3.014,5.03,2.01
12,21,2100,car,1112.144,966.129,-1.047,-0.213,-2.941,4.42,1.76
13,21,2100,car,1118.333,967.711,-1.27,-0.203,-2.983,5.06,1.93
14,21,2100,car,1116.505,964.293,-1.317,-0.249,-2.955,4.88,1.92
15,21,2100,car,1124.375,965.823,-1.197,-0.193,-2.982,4.6,1.86
16,21,2100,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,21,2100,car,1132.25,967.174,-0.204,-0.05,-2.899,4.47,1.86
18,21,2100,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,21,2100,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,22,2200,car,1024.91,964.007,-2.872,0.503,2.968,5.08,1.93
2,22,2200,car,1014.362,966.097,-2.825,0.612,2.928,4.46,1.69
3,22,2200,car,1046.891,960.424,-5.132,0.717,3.003,4.95,1.9
4,22,2200,car,1034.937,961.925,-3.26,0.519,2.984,4.36,1.78
5,22,2200,car,1070.816,959.207,-2.531,-0.154,-3.081,4.74,1.84
6,22,2200,car,1062.305,959.021,-4.012,0.151,3.104,4.25,1.78
7,22,2200,car,1088.83,961.88,-1.851,-0.234,-3.016,5.23,2.03
8,22,2200,car,1080.743,959.616,-2.046,-0.12,-3.083,4.39,1.84
9,22,2200,car,1099.242,964.039,-1.127,-0.181,-2.982,4.8,1.92
10,22,2200,car,1095.579,960.719,-1.684,-0.2,-3.023,4.65,1.8
11,22,2200,car,1105.481,962.466,-1.354,-0.173,-3.015,5.03,2.01
12,22,2200,car,1112.039,966.11,-1.105,-0.223,-2.942,4.42,1.76
13,22,2200,car,1118.206,967.691,-1.279,-0.205,-2.983,5.06,1.93
14,22,2200,car,1116.373,964.271,-1.295,-0.242,-2.957,4.88,1.92
15,22,2200,car,1124.255,965.804,-1.235,-0.199,-2.982,4.6,1.86
16,22,2200,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,22,2200,car,1132.23,967.169,-0.262,-0.065,-2.899,4.47,1.86
18,22,2200,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,22,2200,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,23,2300,car,1024.623,964.058,-2.824,0.497,2.967,5.08,1.93
2,23,2300,car,1014.08,966.161,-2.824,0.616,2.927,4.46,1.69
3,23,2300,car,1046.378,960.499,-5.106,0.724,3.001,4.95,1.9
4,23,2300,car,1034.611,961.978,-3.162,0.505,2.983,4.36,1.78
5,23,2300,car,1070.563,959.195,-2.547,-0.148,-3.083,4.74,1.84
6,23,2300,car,1061.904,959.042,-4.112,0.171,3.1,4.25,1.78
7,23,2300,car,1088.644,961.859,-1.855,-0.232,-3.017,5.23,2.03
8,23,2300,car,1080.538,959.604,-2.042,-0.119,-3.083,4.39,1.84
9,23,2300,car,1099.13,964.02,-1.109,-0.178,-2.982,4.8,1.92
10,23,2300,car,1095.41,960.703,-1.682,-0.196,-3.026,4.65,1.8
11,23,2300,car,1105.345,962.449,-1.344,-0.171,-3.015,5.03,2.01
12,23,2300,car,1111.928,966.09,-1.162,-0.233,-2.944,4.42,1.76
13,23,2300,car,1118.078,967.67,-1.281,-0.206,-2.983,5.06,1.93
14,23,2300,car,1116.243,964.249,-1.27,-0.235,-2.959,4.88,1.92
15,23,2300,car,1124.131,965.784,-1.271,-0.205,-2.981,4.6,1.86
16,23,2300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,23,2300,car,1132.204,967.162,-0.32,-0.079,-2.899,4.47,1.86
18,23,2300,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,23,2300,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,24,2400,car,1024.341,964.109,-2.78,0.491,2.967,5.08,1.93
3,24,2400,car,1045.868,960.573,-5.072,0.728,2.999,4.95,1.9
4,24,2400,car,1034.295,962.029,-3.07,0.492,2.983,4.36,1.78
5,24,2400,car,1070.308,959.184,-2.565,-0.143,-3.086,4.74,1.84
6,24,2400,car,1061.493,959.065,-4.202,0.191,3.096,4.25,1.78
7,24,2400,car,1088.458,961.838,-1.859,-0.229,-3.019,5.23,2.03
8,24,2400,car,1080.334,959.593,-2.039,-0.118,-3.084,4.39,1.84
9,24,2400,car,1099.019,964.002,-1.091,-0.176,-2.982,4.8,1.92
10,24,2400,car,1095.242,960.686,-1.675,-0.191,-3.028,4.65,1.8
11,24,2400,car,1105.211,962.433,-1.33,-0.168,-3.016,5.03,2.01
12,24,2400,car,1111.811,966.069,-1.219,-0.242,-2.946,4.42,1.76
13,24,2400,car,1117.95,967.649,-1.277,-0.205,-2.982,5.06,1.93
14,24,2400,car,1116.115,964.228,-1.245,-0.228,-2.96,4.88,1.92
15,24,2400,car,1124.004,965.763,-1.304,-0.212,-2.981,4.6,1.86
16,24,2400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,24,2400,car,1132.172,967.154,-0.38,-0.094,-2.899,4.47,1.86
18,24,2400,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,24,2400,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,25,2500,car,1024.063,964.159,-2.74,0.486,2.966,5.08,1.93
3,25,2500,car,1045.361,960.648,-5.029,0.729,2.998,4.95,1.9
4,25,2500,car,1033.988,962.079,-2.986,0.48,2.982,4.36,1.78
5,25,2500,car,1070.051,959.173,-2.584,-0.138,-3.088,4.74,1.84
6,25,2500,car,1061.073,959.089,-4.281,0.211,3.092,4.25,1.78
7,25,2500,car,1088.272,961.817,-1.862,-0.227,-3.02,5.23,2.03
8,25,2500,car,1080.13,959.582,-2.038,-0.117,-3.084,4.39,1.84
9,25,2500,car,1098.91,963.984,-1.074,-0.173,-2.982,4.8,1.92
10,25,2500,car,1095.074,960.671,-1.664,-0.186,-3.03,4.65,1.8
11,25,2500,car,1105.078,962.417,-1.313,-0.165,-3.016,5.03,2.01
12,25,2500,car,1111.689,966.047,-1.272,-0.25,-2.947,4.42,1.76
13,25,2500,car,1117.822,967.627,-1.267,-0.205,-2.981,5.06,1.93
14,25,2500,car,1115.991,964.207,-1.22,-0.222,-2.962,4.88,1.92
15,25,2500,car,1123.873,965.74,-1.334,-0.218,-2.98,4.6,1.86
16,25,2500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,25,2500,car,1132.134,967.144,-0.439,-0.108,-2.899,4.47,1.86
18,25,2500,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,25,2500,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,26,2600,car,1023.789,964.209,-2.704,0.482,2.965,5.08,1.93
3,26,2600,car,1044.858,960.722,-4.978,0.727,2.997,4.95,1.9
4,26,2600,car,1033.689,962.127,-2.911,0.469,2.982,4.36,1.78
5,26,2600,car,1069.793,959.163,-2.605,-0.132,-3.091,4.74,1.84
6,26,2600,car,1060.645,959.116,-4.35,0.231,3.089,4.25,1.78
7,26,2600,car,1088.086,961.796,-1.866,-0.226,-3.021,5.23,2.03
8,26,2600,car,1079.926,959.571,-2.037,-0.116,-3.085,4.39,1.84
9,26,2600,car,1098.802,963.966,-1.061,-0.172,-2.981,4.8,1.92
10,26,2600,car,1094.907,960.655,-1.65,-0.18,-3.033,4.65,1.8
11,26,2600,car,1104.946,962.401,-1.293,-0.162,-3.017,5.03,2.01
12,26,2600,car,1111.561,966.024,-1.32,-0.257,-2.949,4.42,1.76
13,26,2600,car,1117.696,967.606,-1.251,-0.203,-2.981,5.06,1.93
14,26,2600,car,1115.868,964.187,-1.196,-0.216,-2.963,4.88,1.92
15,26,2600,car,1123.739,965.717,-1.362,-0.224,-2.978,4.6,1.86
16,26,2600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,26,2600,car,1132.09,967.134,-0.499,-0.123,-2.9,4.47,1.86
18,26,2600,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,26,2600,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,27,2700,car,1023.519,964.258,-2.671,0.477,2.965,5.08,1.93
3,27,2700,car,1044.36,960.796,-4.919,0.722,2.996,4.95,1.9
4,27,2700,car,1033.398,962.174,-2.846,0.459,2.982,4.36,1.78
5,27,2700,car,1069.532,959.153,-2.628,-0.127,-3.093,4.74,1.84
6,27,2700,car,1060.21,959.144,-4.409,0.249,3.085,4.25,1.78
7,27,2700,car,1087.899,961.775,-1.871,-0.224,-3.022,5.23,2.03
8,27,2700,car,1079.722,959.56,-2.037,-0.115,-3.085,4.39,1.84
9,27,2700,car,1098.696,963.949,-1.052,-0.17,-2.981,4.8,1.92
10,27,2700,car,1094.742,960.64,-1.636,-0.175,-3.035,4.65,1.8
11,27,2700,car,1104.817,962.385,-1.269,-0.159,-3.017,5.03,2.01
12,27,2700,car,1111.429,966.001,-1.364,-0.263,-2.951,4.42,1.76
13,27,2700,car,1117.571,967.584,-1.231,-0.201,-2.98,5.06,1.93
14,27,2700,car,1115.748,964.167,-1.174,-0.21,-2.964,4.88,1.92
15,27,2700,car,1123.603,965.693,-1.388,-0.231,-2.977,4.6,1.86
16,27,2700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,27,2700,car,1132.04,967.122,-0.558,-0.137,-2.9,4.47,1.86
18,27,2700,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,27,2700,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,28,2800,car,1023.252,964.306,-2.641,0.473,2.964,5.08,1.93
3,28,2800,car,1043.868,960.869,-4.852,0.714,2.995,4.95,1.9
4,28,2800,car,1033.114,962.22,-2.791,0.45,2.982,4.36,1.78
5,28,2800,car,1069.269,959.144,-2.654,-0.121,-3.096,4.74,1.84
6,28,2800,car,1059.77,959.174,-4.456,0.266,3.082,4.25,1.78
7,28,2800,car,1087.712,961.754,-1.878,-0.224,-3.023,5.23,2.03
8,28,2800,car,1079.519,959.549,-2.037,-0.114,-3.086,4.39,1.84
9,28,2800,car,1098.591,963.931,-1.049,-0.17,-2.981,4.8,1.92
10,28,2800,car,1094.578,960.626,-1.622,-0.17,-3.037,4.65,1.8
11,28,2800,car,1104.69,962.369,-1.242,-0.155,-3.017,5.03,2.01
12,28,2800,car,1111.292,965.977,-1.401,-0.268,-2.953,4.42,1.76
13,28,2800,car,1117.448,967.563,-1.209,-0.199,-2.979,5.06,1.93
14,28,2800,car,1115.631,964.148,-1.155,-0.206,-2.966,4.88,1.92
15,28,2800,car,1123.464,965.667,-1.411,-0.237,-2.975,4.6,1.86
16,28,2800,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,28,2800,car,1131.984,967.109,-0.618,-0.152,-2.901,4.47,1.86
18,28,2800,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,28,2800,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,29,2900,car,1022.988,964.354,-2.613,0.47,2.964,5.08,1.93
3,29,2900,car,1043.383,960.94,-4.778,0.704,2.995,4.95,1.9
4,29,2900,car,1032.835,962.265,-2.745,0.443,2.982,4.36,1.78
5,29,2900,car,1069.004,959.136,-2.681,-0.116,-3.099,4.74,1.84
6,29,2900,car,1059.324,959.205,-4.495,0.282,3.079,4.25,1.78
7,29,2900,car,1087.524,961.732,-1.888,-0.224,-3.024,5.23,2.03
8,29,2900,car,1079.315,959.538,-2.037,-0.113,-3.086,4.39,1.84
9,29,2900,car,1098.486,963.914,-1.052,-0.171,-2.981,4.8,1.92
10,29,2900,car,1094.416,960.612,-1.61,-0.165,-3.039,4.65,1.8
11,29,2900,car,1104.566,962.354,-1.212,-0.151,-3.018,5.03,2.01
12,29,2900,car,1111.151,965.953,-1.432,-0.271,-2.954,4.42,1.76
13,29,2900,car,1117.327,967.541,-1.184,-0.196,-2.978,5.06,1.93
14,29,2900,car,1115.515,964.128,-1.14,-0.202,-2.967,4.88,1.92
15,29,2900,car,1123.323,965.641,-1.431,-0.244,-2.973,4.6,1.86
16,29,2900,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,29,2900,car,1131.922,967.094,-0.678,-0.166,-2.902,4.47,1.86
18,29,2900,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,29,2900,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,30,3000,car,1022.727,964.402,-2.586,0.466,2.963,5.08,1.93
3,30,3000,car,1042.905,961.01,-4.696,0.691,2.995,4.95,1.9
4,30,3000,car,1032.56,962.309,-2.708,0.437,2.982,4.36,1.78
5,30,3000,car,1068.735,959.128,-2.71,-0.11,-3.101,4.74,1.84
6,30,3000,car,1058.875,959.237,-4.524,0.297,3.076,4.25,1.78
7,30,3000,car,1087.335,961.711,-1.9,-0.224,-3.024,5.23,2.03
8,30,3000,car,1079.111,959.528,-2.036,-0.112,-3.087,4.39,1.84
9,30,3000,car,1098.381,963.897,-1.062,-0.173,-2.98,4.8,1.92
10,30,3000,car,1094.254,960.598,-1.601,-0.161,-3.041,4.65,1.8
11,30,3000,car,1104.444,962.339,-1.181,-0.147,-3.018,5.03,2.01
12,30,3000,car,1111.007,965.928,-1.456,-0.274,-2.956,4.42,1.76
13,30,3000,car,1117.209,967.519,-1.159,-0.193,-2.976,5.06,1.93
14,30,3000,car,1115.4,964.11,-1.129,-0.199,-2.967,4.88,1.92
15,30,3000,car,1123.18,965.613,-1.448,-0.25,-2.971,4.6,1.86
16,30,3000,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,30,3000,car,1131.854,967.079,-0.739,-0.18,-2.903,4.47,1.86
18,30,3000,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,30,3000,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,31,3100,car,1022.468,964.449,-2.56,0.462,2.963,5.08,1.93
3,31,3100,car,1042.435,961.079,-4.607,0.676,2.996,4.95,1.9
4,31,3100,car,1032.289,962.353,-2.68,0.433,2.981,4.36,1.78
5,31,3100,car,1068.464,959.121,-2.74,-0.104,-3.104,4.74,1.84
6,31,3100,car,1058.423,959.271,-4.546,0.311,3.073,4.25,1.78
7,31,3100,car,1087.145,961.689,-1.914,-0.225,-3.025,5.23,2.03
8,31,3100,car,1078.908,959.518,-2.034,-0.111,-3.087,4.39,1.84
9,31,3100,car,1098.275,963.879,-1.079,-0.176,-2.98,4.8,1.92
10,31,3100,car,1094.094,960.584,-1.595,-0.158,-3.043,4.65,1.8
11,31,3100,car,1104.326,962.325,-1.149,-0.143,-3.018,5.03,2.01
12,31,3100,car,1110.861,965.903,-1.474,-0.275,-2.957,4.42,1.76
13,31,3100,car,1117.093,967.498,-1.135,-0.191,-2.975,5.06,1.93
14,31,3100,car,1115.287,964.091,-1.123,-0.197,-2.968,4.88,1.92
15,31,3100,car,1123.035,965.585,-1.461,-0.256,-2.968,4.6,1.86
16,31,3100,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,31,3100,car,1131.779,967.062,-0.8,-0.193,-2.904,4.47,1.86
18,31,3100,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,31,3100,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,32,3200,car,1022.212,964.496,-2.535,0.459,2.963,5.08,1.93
3,32,3200,car,1041.974,961.145,-4.512,0.66,2.996,4.95,1.9
4,32,3200,car,1032.021,962.396,-2.66,0.43,2.981,4.36,1.78
5,32,3200,car,1068.19,959.114,-2.771,-0.097,-3.106,4.74,1.84
6,32,3200,car,1057.968,959.305,-4.561,0.324,3.071,4.25,1.78
7,32,3200,car,1086.953,961.667,-1.93,-0.226,-3.025,5.23,2.03
8,32,3200,car,1078.704,959.507,-2.033,-0.109,-3.088,4.39,1.84
9,32,3200,car,1098.167,963.862,-1.105,-0.18,-2.98,4.8,1.92
10,32,3200,car,1093.934,960.571,-1.593,-0.155,-3.045,4.65,1.8
11,32,3200,car,1104.211,962.31,-1.117,-0.139,-3.018,5.03,2.01
12,32,3200,car,1110.713,965.877,-1.486,-0.275,-2.958,4.42,1.76
13,32,3200,car,1116.98,967.477,-1.112,-0.189,-2.973,5.06,1.93
14,32,3200,car,1115.175,964.072,-1.123,-0.196,-2.969,4.88,1.92
15,32,3200,car,1122.89,965.556,-1.47,-0.262,-2.965,4.6,1.86
16,32,3200,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,32,3200,car,1131.699,967.044,-0.861,-0.207,-2.906,4.47,1.86
18,32,3200,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,32,3200,car,1138.473,968.468,0.0,0.0,-2.894,5.13,1.94
1,33,3300,car,1021.959,964.542,-2.511,0.455,2.962,5.08,1.93
3,33,3300,car,1041.523,961.21,-4.41,0.642,2.997,4.95,1.9
4,33,3300,car,1031.755,962.439,-2.646,0.427,2.981,4.36,1.78
5,33,3300,car,1067.913,959.108,-2.803,-0.091,-3.109,4.74,1.84
6,33,3300,car,1057.513,959.341,-4.57,0.336,3.068,4.25,1.78
7,33,3300,car,1086.76,961.645,-1.948,-0.228,-3.025,5.23,2.03
8,33,3300,car,1078.501,959.497,-2.032,-0.108,-3.089,4.39,1.84
9,33,3300,car,1098.057,963.843,-1.136,-0.185,-2.98,4.8,1.92
10,33,3300,car,1093.775,960.558,-1.595,-0.152,-3.046,4.65,1.8
11,33,3300,car,1104.099,962.297,-1.085,-0.135,-3.018,5.03,2.01
12,33,3300,car,1110.564,965.851,-1.492,-0.275,-2.959,4.42,1.76
13,33,3300,car,1116.869,967.455,-1.091,-0.187,-2.972,5.06,1.93
14,33,3300,car,1115.062,964.054,-1.127,-0.196,-2.97,4.88,1.92
15,33,3300,car,1122.743,965.526,-1.475,-0.267,-2.962,4.6,1.86
16,33,3300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,33,3300,car,1131.612,967.026,-0.922,-0.22,-2.907,4.47,1.86
18,33,3300,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,33,3300,car,1138.441,968.461,-0.151,-0.038,-2.894,5.13,1.94
1,34,3400,car,1021.708,964.588,-2.487,0.452,2.962,5.08,1.93
3,34,3400,car,1041.082,961.273,-4.304,0.624,2.998,4.95,1.9
4,34,3400,car,1031.491,962.482,-2.638,0.426,2.981,4.36,1.78
5,34,3400,car,1067.633,959.103,-2.835,-0.084,-3.112,4.74,1.84
6,34,3400,car,1057.056,959.378,-4.574,0.347,3.066,4.25,1.78
7,34,3400,car,1086.565,961.622,-1.967,-0.23,-3.025,5.23,2.03
8,34,3400,car,1078.297,959.488,-2.033,-0.106,-3.089,4.39,1.84
9,34,3400,car,1097.943,963.825,-1.174,-0.191,-2.98,4.8,1.92
10,34,3400,car,1093.615,960.545,-1.599,-0.15,-3.048,4.65,1.8
11,34,3400,car,1103.991,962.283,-1.055,-0.131,-3.018,5.03,2.01
12,34,3400,car,1110.415,965.825,-1.493,-0.274,-2.96,4.42,1.76
13,34,3400,car,1116.761,967.434,-1.074,-0.186,-2.97,5.06,1.93
14,34,3400,car,1114.949,964.035,-1.137,-0.197,-2.97,4.88,1.92
15,34,3400,car,1122.596,965.495,-1.476,-0.272,-2.959,4.6,1.86
16,34,3400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,34,3400,car,1131.519,967.006,-0.982,-0.232,-2.909,4.47,1.86
18,34,3400,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,34,3400,car,1138.426,968.458,-0.176,-0.045,-2.894,5.13,1.94
1,35,3500,car,1021.459,964.634,-2.464,0.448,2.962,5.08,1.93
3,35,3500,car,1040.651,961.334,-4.193,0.605,2.998,4.95,1.9
4,35,3500,car,1031.227,962.525,-2.635,0.426,2.981,4.36,1.78
5,35,3500,car,1067.349,959.098,-2.869,-0.078,-3.115,4.74,1.84
6,35,3500,car,1056.599,959.416,-4.574,0.357,3.064,4.25,1.78
7,35,3500,car,1086.368,961.599,-1.987,-0.233,-3.025,5.23,2.03
8,35,3500,car,1078.094,959.478,-2.035,-0.105,-3.09,4.39,1.84
9,35,3500,car,1097.826,963.806,-1.215,-0.198,-2.98,4.8,1.92
10,35,3500,car,1093.455,960.532,-1.604,-0.148,-3.05,4.65,1.8
11,35,3500,car,1103.885,962.27,-1.026,-0.128,-3.018,5.03,2.01
12,35,3500,car,1110.265,965.798,-1.49,-0.272,-2.961,4.42,1.76
13,35,3500,car,1116.654,967.412,-1.061,-0.186,-2.968,5.06,1.93
14,35,3500,car,1114.835,964.016,-1.151,-0.198,-2.971,4.88,1.92
15,35,3500,car,1122.449,965.464,-1.474,-0.276,-2.956,4.6,1.86
16,35,3500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,35,3500,car,1131.421,966.985,-1.041,-0.244,-2.911,4.47,1.86
18,35,3500,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,35,3500,car,1138.408,968.453,-0.195,-0.049,-2.894,5.13,1.94
1,36,3600,car,1021.213,964.679,-2.443,0.445,2.961,5.08,1.93
3,36,3600,car,1040.232,961.394,-4.079,0.585,2.999,4.95,1.9
4,36,3600,car,1030.963,962.567,-2.635,0.426,2.981,4.36,1.78
5,36,3600,car,1067.062,959.094,-2.904,-0.071,-3.117,4.74,1.84
6,36,3600,car,1056.141,959.455,-4.57,0.367,3.062,4.25,1.78
7,36,3600,car,1086.17,961.575,-2.008,-0.236,-3.024,5.23,2.03
8,36,3600,car,1077.89,959.469,-2.039,-0.103,-3.091,4.39,1.84
9,36,3600,car,1097.704,963.786,-1.259,-0.205,-2.98,4.8,1.92
10,36,3600,car,1093.294,960.52,-1.61,-0.146,-3.051,4.65,1.8
11,36,3600,car,1103.783,962.257,-1.0,-0.124,-3.018,5.03,2.01
12,36,3600,car,1110.116,965.772,-1.482,-0.27,-2.961,4.42,1.76
13,36,3600,car,1116.548,967.391,-1.053,-0.187,-2.966,5.06,1.93
14,36,3600,car,1114.72,963.997,-1.169,-0.201,-2.971,4.88,1.92
15,36,3600,car,1122.302,965.432,-1.469,-0.28,-2.953,4.6,1.86
16,36,3600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,36,3600,car,1131.316,966.963,-1.098,-0.255,-2.913,4.47,1.86
18,36,3600,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,36,3600,car,1138.388,968.449,-0.211,-0.053,-2.894,5.13,1.94
1,37,3700,car,1020.968,964.723,-2.424,0.442,2.961,5.08,1.93
3,37,3700,car,1039.824,961.451,-3.964,0.566,3.0,4.95,1.9
4,37,3700,car,1030.7,962.61,-2.638,0.427,2.981,4.36,1.78
5,37,3700,car,1066.772,959.091,-2.94,-0.064,-3.12,4.74,1.84
6,37,3700,car,1055.685,959.495,-4.563,0.376,3.059,4.25,1.78
7,37,3700,car,1085.969,961.551,-2.031,-0.24,-3.024,5.23,2.03
8,37,3700,car,1077.686,959.46,-2.047,-0.102,-3.092,4.39,1.84
9,37,3700,car,1097.578,963.765,-1.302,-0.212,-2.98,4.8,1.92
10,37,3700,car,1093.133,960.507,-1.616,-0.144,-3.053,4.65,1.8
11,37,3700,car,1103.683,962.244,-0.976,-0.122,-3.018,5.03,2.01
12,37,3700,car,1109.967,965.745,-1.471,-0.267,-2.962,4.42,1.76
13,37,3700,car,1116.443,967.369,-1.051,-0.188,-2.964,5.06,1.93
14,37,3700,car,1114.603,963.978,-1.191,-0.204,-2.972,4.88,1.92
15,37,3700,car,1122.156,965.399,-1.461,-0.283,-2.95,4.6,1.86
16,37,3700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,37,3700,car,1131.205,966.94,-1.151,-0.264,-2.916,4.47,1.86
18,37,3700,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,37,3700,car,1138.367,968.444,-0.228,-0.058,-2.894,5.13,1.94
1,38,3800,car,1020.726,964.768,-2.409,0.44,2.961,5.08,1.93
3,38,3800,car,1039.427,961.506,-3.847,0.546,3.0,4.95,1.9
4,38,3800,car,1030.436,962.653,-2.644,0.428,2.981,4.36,1.78
5,38,3800,car,1066.478,959.088,-2.977,-0.057,-3.123,4.74,1.84
6,38,3800,car,1055.229,959.535,-4.552,0.385,3.057,4.25,1.78
7,38,3800,car,1085.766,961.526,-2.054,-0.244,-3.024,5.23,2.03
8,38,3800,car,1077.482,959.451,-2.059,-0.101,-3.093,4.39,1.84
9,38,3800,car,1097.448,963.744,-1.344,-0.219,-2.98,4.8,1.92
10,38,3800,car,1092.971,960.495,-1.62,-0.142,-3.054,4.65,1.8
11,38,3800,car,1103.585,962.232,-0.956,-0.119,-3.017,5.03,2.01
12,38,3800,car,1109.82,965.719,-1.457,-0.264,-2.962,4.42,1.76
13,38,3800,car,1116.338,967.347,-1.056,-0.192,-2.962,5.06,1.93
14,38,3800,car,1114.484,963.958,-1.215,-0.208,-2.972,4.88,1.92
15,38,3800,car,1122.01,965.366,-1.451,-0.286,-2.947,4.6,1.86
