track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,38,3800,car,994.543,1015.525,-0.852,-1.338,-2.138,4.61,1.89
6,38,3800,car,1025.349,986.072,10.653,-1.927,-0.179,4.57,1.84
7,38,3800,car,967.048,1003.035,-12.89,1.138,3.054,4.41,1.78
8,38,3800,car,996.305,995.355,-7.2,1.304,2.962,4.4,1.77
9,38,3800,car,967.842,996.325,9.554,-1.889,-0.195,4.78,1.87
10,38,3800,car,1025.638,1011.864,-0.774,-2.602,-1.86,5.37,2.27
11,38,3800,car,946.681,998.854,9.744,-2.438,-0.245,4.36,1.8
1,39,3900,car,996.227,988.355,4.246,-3.102,-0.631,5.03,1.93
2,39,3900,car,992.954,1008.211,-0.114,-0.476,-1.806,5.26,2.09
3,39,3900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,39,3900,car,994.456,1015.392,-0.853,-1.337,-2.139,4.61,1.89
6,39,3900,car,1026.414,985.878,10.611,-1.929,-0.18,4.57,1.84
7,39,3900,car,965.759,1003.153,-12.937,1.184,3.05,4.41,1.78
8,39,3900,car,995.585,995.484,-7.336,1.324,2.963,4.4,1.77
9,39,3900,car,968.798,996.136,9.553,-1.888,-0.195,4.78,1.87
10,39,3900,car,1025.559,1011.605,-0.751,-2.518,-1.861,5.37,2.27
11,39,3900,car,947.654,998.604,9.754,-2.488,-0.25,4.36,1.8
1,40,4000,car,996.669,988.066,4.308,-3.041,-0.615,5.03,1.93
2,40,4000,car,992.946,1008.162,-0.101,-0.425,-1.804,5.26,2.09
3,40,4000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,40,4000,car,994.37,1015.258,-0.856,-1.339,-2.14,4.61,1.89
6,40,4000,car,1027.475,985.684,10.576,-1.931,-0.181,4.57,1.84
7,40,4000,car,964.466,1003.276,-12.974,1.228,3.047,4.41,1.78
8,40,4000,car,994.851,995.616,-7.471,1.343,2.964,4.4,1.77
9,40,4000,car,969.753,995.947,9.552,-1.887,-0.195,4.78,1.87
10,40,4000,car,1025.482,1011.353,-0.729,-2.434,-1.862,5.37,2.27
11,40,4000,car,948.628,998.35,9.762,-2.536,-0.254,4.36,1.8
