track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,33,3300,car,1033.522,993.224,0.206,1.286,1.412,4.94,1.96
7,33,3300,car,1041.68,986.667,-0.93,0.903,2.371,5.08,2.06
8,33,3300,car,1036.555,977.208,-0.602,1.1,2.071,5.3,1.95
9,33,3300,car,1050.689,979.335,-1.999,1.413,2.526,4.68,2.01
10,33,3300,car,1036.895,1007.655,-4.206,0.593,3.002,4.8,1.9
11,33,3300,car,1008.327,1004.882,-2.919,-5.126,-2.089,4.55,1.83
12,33,3300,car,1059.651,973.565,-2.403,1.655,2.539,5.07,1.9
13,33,3300,car,1024.577,1020.621,-4.906,-3.904,-2.47,4.13,1.89
14,33,3300,car,1041.519,968.435,-0.835,1.196,2.18,5.0,1.95
1,34,3400,pedestrian/bicycle,1007.669,1021.534,-2.629,-1.796,,,
3,34,3400,car,1033.038,1000.315,0.978,2.056,1.127,4.96,1.94
4,34,3400,car,1018.162,987.245,4.339,0.547,0.125,4.36,1.77
5,34,3400,car,1033.549,993.352,0.215,1.304,1.408,4.94,1.96
7,34,3400,car,1041.594,986.764,-0.865,0.85,2.365,5.08,2.06
8,34,3400,car,1036.499,977.32,-0.587,1.08,2.069,5.3,1.95
9,34,3400,car,1050.488,979.475,-1.952,1.376,2.528,4.68,2.01
10,34,3400,car,1036.478,1007.737,-4.285,0.669,2.987,4.8,1.9
11,34,3400,car,1008.078,1004.347,-2.728,-5.205,-2.054,4.55,1.83
12,34,3400,car,1059.409,973.727,-2.414,1.655,2.541,5.07,1.9
13,34,3400,car,1024.084,1020.234,-5.042,-3.981,-2.473,4.13,1.89
14,34,3400,car,1041.436,968.555,-0.797,1.142,2.18,5.0,1.95
1,35,3500,pedestrian/bicycle,1007.406,1021.356,-2.619,-1.779,,,
3,35,3500,car,1033.131,1000.523,0.989,2.095,1.13,4.96,1.94
4,35,3500,car,1018.594,987.315,4.265,0.589,0.137,4.36,1.77
5,35,3500,car,1033.577,993.481,0.224,1.328,1.403,4.94,1.96
7,35,3500,car,1041.515,986.856,-0.807,0.802,2.359,5.08,2.06
8,35,3500,car,1036.445,977.43,-0.569,1.054,2.066,5.3,1.95
9,35,3500,car,1050.291,979.611,-1.892,1.33,2.529,4.68,2.01
10,35,3500,car,1036.053,1007.825,-4.36,0.743,2.973,4.8,1.9
11,35,3500,car,1007.849,1003.805,-2.529,-5.277,-2.018,4.55,1.83
12,35,3500,car,1059.166,973.89,-2.42,1.652,2.543,5.07,1.9
13,35,3500,car,1023.577,1019.84,-5.18,-4.061,-2.477,4.13,1.89
14,35,3500,car,1041.357,968.67,-0.759,1.089,2.179,5.0,1.95
1,36,3600,pedestrian/bicycle,1007.145,1021.179,-2.614,-1.762,,,
3,36,3600,car,1033.226,1000.735,1.003,2.141,1.133,4.96,1.94
4,36,3600,car,1019.019,987.389,4.186,0.631,0.15,4.36,1.77
5,36,3600,car,1033.606,993.613,0.235,1.358,1.399,4.94,1.96
7,36,3600,car,1041.441,986.943,-0.756,0.761,2.353,5.08,2.06
8,36,3600,car,1036.392,977.538,-0.548,1.022,2.063,5.3,1.95
9,36,3600,car,1050.1,979.742,-1.821,1.276,2.53,4.68,2.01
10,36,3600,car,1035.62,1007.919,-4.431,0.815,2.96,4.8,1.9
11,36,3600,car,1007.643,1003.258,-2.323,-5.341,-1.981,4.55,1.83
12,36,3600,car,1058.922,974.052,-2.419,1.644,2.545,5.07,1.9
13,36,3600,car,1023.057,1019.436,-5.317,-4.142,-2.48,4.13,1.89
14,36,3600,car,1041.282,968.779,-0.723,1.038,2.179,5.0,1.95
1,37,3700,pedestrian/bicycle,1006.884,1021.003,-2.605,-1.746,,,
3,37,3700,car,1033.322,1000.951,1.022,2.197,1.136,4.96,1.94
4,37,3700,car,1019.435,987.469,4.102,0.672,0.162,4.36,1.77
5,37,3700,car,1033.635,993.747,0.247,1.395,1.395,4.94,1.96
7,37,3700,car,1041.373,987.026,-0.714,0.727,2.348,5.08,2.06
8,37,3700,car,1036.342,977.642,-0.525,0.985,2.06,5.3,1.95
9,37,3700,car,1049.917,979.868,-1.74,1.215,2.532,4.68,2.01
10,37,3700,car,1035.181,1008.018,-4.497,0.884,2.947,4.8,1.9
11,37,3700,car,1007.458,1002.705,-2.111,-5.397,-1.944,4.55,1.83
12,37,3700,car,1058.678,974.214,-2.412,1.631,2.547,5.07,1.9
13,37,3700,car,1022.523,1019.025,-5.448,-4.222,-2.482,4.13,1.89
14,37,3700,car,1041.211,968.884,-0.688,0.99,2.179,5.0,1.95
1,38,3800,pedestrian/bicycle,1006.625,1020.83,-2.582,-1.726,,,
3,38,3800,car,1033.42,1001.173,1.045,2.264,1.138,4.96,1.94
4,38,3800,car,1019.842,987.554,4.014,0.713,0.176,4.36,1.77
5,38,3800,car,1033.666,993.886,0.26,1.437,1.392,4.94,1.96
7,38,3800,car,1041.308,987.105,-0.681,0.701,2.342,5.08,2.06
8,38,3800,car,1036.293,977.743,-0.5,0.944,2.058,5.3,1.95
9,38,3800,car,1049.742,979.987,-1.65,1.149,2.533,4.68,2.01
10,38,3800,car,1034.734,1008.124,-4.561,0.949,2.936,4.8,1.9
11,38,3800,car,1007.297,1002.148,-1.893,-5.445,-1.905,4.55,1.83
12,38,3800,car,1058.435,974.374,-2.397,1.614,2.549,5.07,1.9
13,38,3800,car,1021.977,1018.605,-5.571,-4.301,-2.484,4.13,1.89
14,38,3800,car,1041.143,968.983,-0.657,0.945,2.178,5.0,1.95
1,39,3900,pedestrian/bicycle,1006.368,1020.658,-2.549,-1.704,,,
3,39,3900,car,1033.52,1001.401,1.074,2.344,1.141,4.96,1.94
4,39,3900,car,1020.24,987.643,3.923,0.753,0.19,4.36,1.77
5,39,3900,car,1033.698,994.029,0.274,1.485,1.388,4.94,1.96
7,39,3900,car,1041.247,987.182,-0.657,0.684,2.336,5.08,2.06
8,39,3900,car,1036.248,977.84,-0.473,0.9,2.055,5.3,1.95
9,39,3900,car,1049.575,980.1,-1.555,1.08,2.535,4.68,2.01
10,39,3900,car,1034.281,1008.234,-4.622,1.01,2.927,4.8,1.9
11,39,3900,car,1007.159,1001.588,-1.67,-5.485,-1.866,4.55,1.83
12,39,3900,car,1058.193,974.533,-2.376,1.592,2.551,5.07,1.9
13,39,3900,car,1021.419,1018.176,-5.683,-4.377,-2.485,4.13,1.89
14,39,3900,car,1041.078,969.078,-0.628,0.905,2.178,5.0,1.95
1,40,4000,pedestrian/bicycle,1006.115,1020.489,-2.514,-1.681,,,
3,40,4000,car,1033.624,1001.638,1.108,2.436,1.144,4.96,1.94
4,40,4000,car,1020.629,987.736,3.83,0.792,0.204,4.36,1.77
5,40,4000,car,1033.731,994.176,0.29,1.539,1.385,4.94,1.96
7,40,4000,car,1041.189,987.257,-0.642,0.675,2.331,5.08,2.06
8,40,4000,car,1036.205,977.932,-0.447,0.856,2.052,5.3,1.95
9,40,4000,car,1049.418,980.207,-1.457,1.009,2.536,4.68,2.01
10,40,4000,car,1033.821,1008.348,-4.68,1.064,2.918,4.8,1.9
11,40,4000,car,1007.045,1001.026,-1.443,-5.516,-1.827,4.55,1.83
12,40,4000,car,1057.953,974.689,-2.347,1.565,2.553,5.07,1.9
13,40,4000,car,1020.85,1017.738,-5.782,-4.452,-2.485,4.13,1.89
14,40,4000,car,1041.015,969.169,-0.604,0.871,2.177,5.0,1.95
