track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,28,2800,car,998.347,1015.267,-0.893,-2.425,-1.924,4.83,1.92
12,28,2800,car,963.965,984.759,0.254,-0.028,-0.11,4.89,1.8
13,28,2800,car,1018.309,986.97,-4.912,0.229,3.095,4.44,1.74
14,28,2800,car,1044.631,985.457,-5.556,0.148,3.115,4.66,1.9
15,28,2800,car,952.332,986.024,2.015,-0.122,-0.06,4.9,1.8
1,29,2900,pedestrian/bicycle,988.277,984.837,0.338,-1.326,,,
2,29,2900,pedestrian/bicycle,1036.018,972.624,-1.583,0.144,,,
3,29,2900,pedestrian/bicycle,1035.945,973.405,-1.423,0.073,,,
4,29,2900,pedestrian/bicycle,1019.411,976.413,-1.437,0.694,,,
5,29,2900,car,1025.363,976.675,1.154,-2.585,-1.151,4.47,1.78
7,29,2900,car,1018.993,981.889,4.501,-0.373,-0.083,4.12,1.72
8,29,2900,car,979.344,984.115,0.509,-0.043,-0.084,4.71,1.81
9,29,2900,car,994.167,991.056,-1.114,-2.149,-2.049,7.52,2.48
10,29,2900,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,29,2900,car,998.297,1015.006,-0.809,-2.406,-1.895,4.83,1.92
12,29,2900,car,963.991,984.757,0.205,-0.023,-0.11,4.89,1.8
13,29,2900,car,1017.818,986.993,-4.735,0.223,3.094,4.44,1.74
14,29,2900,car,1044.075,985.472,-5.488,0.146,3.115,4.66,1.9
15,29,2900,car,952.533,986.01,1.96,-0.121,-0.062,4.9,1.8
1,30,3000,pedestrian/bicycle,988.312,984.704,0.358,-1.347,,,
2,30,3000,pedestrian/bicycle,1035.86,972.639,-1.567,0.146,,,
3,30,3000,pedestrian/bicycle,1035.802,973.412,-1.433,0.06,,,
4,30,3000,pedestrian/bicycle,1019.268,976.483,-1.429,0.699,,,
5,30,3000,car,1025.423,976.398,1.055,-2.66,-1.193,4.47,1.78
7,30,3000,car,1019.443,981.849,4.58,-0.387,-0.084,4.12,1.72
8,30,3000,car,979.394,984.111,0.538,-0.045,-0.084,4.71,1.81
9,30,3000,car,994.003,990.877,-1.172,-2.146,-2.071,7.52,2.48
10,30,3000,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,30,3000,car,998.252,1014.742,-0.733,-2.391,-1.868,4.83,1.92
12,30,3000,car,964.012,984.755,0.159,-0.018,-0.11,4.89,1.8
13,30,3000,car,1017.345,987.016,-4.544,0.216,3.094,4.44,1.74
14,30,3000,car,1043.526,985.487,-5.418,0.145,3.115,4.66,1.9
15,30,3000,car,952.729,985.995,1.904,-0.12,-0.063,4.9,1.8
1,31,3100,pedestrian/bicycle,988.348,984.568,0.372,-1.36,,,
2,31,3100,pedestrian/bicycle,1035.705,972.654,-1.539,0.154,,,
3,31,3100,pedestrian/bicycle,1035.658,973.417,-1.445,0.051,,,
4,31,3100,pedestrian/bicycle,1019.125,976.553,-1.418,0.711,,,
5,31,3100,car,1025.472,976.116,0.952,-2.731,-1.235,4.47,1.78
7,31,3100,car,1019.901,981.808,4.674,-0.404,-0.086,4.12,1.72
8,31,3100,car,979.448,984.106,0.566,-0.048,-0.084,4.71,1.81
9,31,3100,car,993.833,990.7,-1.232,-2.142,-2.093,7.52,2.48
10,31,3100,car,971.004,984.611,0.131,-0.011,-0.082,4.92,1.85
11,31,3100,car,998.214,1014.479,-0.668,-2.395,-1.843,4.83,1.92
12,31,3100,car,964.038,984.753,0.0,0.0,-0.11,4.89,1.8
13,31,3100,car,1016.89,987.038,-4.34,0.208,3.094,4.44,1.74
14,31,3100,car,1042.984,985.502,-5.344,0.144,3.115,4.66,1.9
15,31,3100,car,952.92,985.981,1.85,-0.12,-0.065,4.9,1.8
1,32,3200,pedestrian/bicycle,988.386,984.432,0.377,-1.361,,,
2,32,3200,pedestrian/bicycle,1035.553,972.67,-1.51,0.163,,,
3,32,3200,pedestrian/bicycle,1035.513,973.422,-1.459,0.044,,,
4,32,3200,pedestrian/bicycle,1018.984,976.625,-1.404,0.728,,,
5,32,3200,car,1025.51,975.83,0.843,-2.798,-1.278,4.47,1.78
7,32,3200,car,1020.368,981.765,4.78,-0.424,-0.089,4.12,1.72
8,32,3200,car,979.505,984.101,0.594,-0.05,-0.085,4.71,1.81
9,32,3200,car,993.656,990.527,-1.296,-2.135,-2.116,7.52,2.48
10,32,3200,car,971.017,984.61,0.158,-0.013,-0.082,4.92,1.85
11,32,3200,car,998.182,1014.214,-0.612,-2.427,-1.818,4.83,1.92
12,32,3200,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
13,32,3200,car,1016.456,987.059,-4.12,0.198,3.094,4.44,1.74
14,32,3200,car,1042.45,985.516,-5.268,0.144,3.114,4.66,1.9
15,32,3200,car,953.104,985.966,1.796,-0.119,-0.066,4.9,1.8
1,33,3300,pedestrian/bicycle,988.423,984.297,0.375,-1.341,,,
2,33,3300,pedestrian/bicycle,1035.403,972.686,-1.481,0.17,,,
3,33,3300,pedestrian/bicycle,1035.367,973.426,-1.462,0.035,,,
4,33,3300,pedestrian/bicycle,1018.845,976.699,-1.383,0.746,,,
5,33,3300,car,1025.537,975.538,0.73,-2.859,-1.321,4.47,1.78
7,33,3300,car,1020.846,981.72,4.895,-0.449,-0.091,4.12,1.72
8,33,3300,car,979.564,984.096,0.621,-0.053,-0.085,4.71,1.81
9,33,3300,car,993.471,990.357,-1.361,-2.127,-2.14,7.52,2.48
10,33,3300,car,971.032,984.609,0.185,-0.015,-0.082,4.92,1.85
11,33,3300,car,998.157,1013.948,-0.564,-2.488,-1.794,4.83,1.92
12,33,3300,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
13,33,3300,car,1016.044,987.079,-3.887,0.187,3.094,4.44,1.74
14,33,3300,car,1041.923,985.531,-5.188,0.144,3.114,4.66,1.9
15,33,3300,car,953.284,985.952,1.743,-0.118,-0.068,4.9,1.8
1,34,3400,pedestrian/bicycle,988.46,984.165,0.368,-1.296,,,
2,34,3400,pedestrian/bicycle,1035.256,972.703,-1.456,0.172,,,
3,34,3400,pedestrian/bicycle,1035.221,973.429,-1.456,0.026,,,
4,34,3400,pedestrian/bicycle,1018.708,976.774,-1.36,0.761,,,
5,34,3400,car,1025.551,975.244,0.612,-2.914,-1.364,4.47,1.78
7,34,3400,car,1021.335,981.671,5.019,-0.477,-0.095,4.12,1.72
8,34,3400,car,979.626,984.09,0.648,-0.055,-0.085,4.71,1.81
9,34,3400,car,993.28,990.19,-1.43,-2.118,-2.165,7.52,2.48
10,34,3400,car,971.051,984.607,0.215,-0.018,-0.082,4.92,1.85
11,34,3400,car,998.138,1013.677,-0.521,-2.575,-1.77,4.83,1.92
12,34,3400,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
13,34,3400,car,1015.655,987.097,-3.642,0.175,3.094,4.44,1.74
14,34,3400,car,1041.404,985.547,-5.106,0.145,3.113,4.66,1.9
15,34,3400,car,953.458,985.938,1.69,-0.117,-0.069,4.9,1.8
1,35,3500,pedestrian/bicycle,988.496,984.039,0.354,-1.223,,,
2,35,3500,pedestrian/bicycle,1035.111,972.721,-1.446,0.174,,,
3,35,3500,pedestrian/bicycle,1035.075,973.431,-1.453,0.021,,,
4,35,3500,pedestrian/bicycle,1018.573,976.851,-1.342,0.771,,,
5,35,3500,car,1025.554,974.946,0.491,-2.96,-1.407,4.47,1.78
7,35,3500,car,1021.836,981.619,5.15,-0.509,-0.099,4.12,1.72
8,35,3500,car,979.691,984.084,0.675,-0.058,-0.085,4.71,1.81
9,35,3500,car,993.082,990.027,-1.503,-2.109,-2.19,7.52,2.48
10,35,3500,car,971.072,984.605,0.246,-0.02,-0.082,4.92,1.85
11,35,3500,car,998.124,1013.399,-0.479,-2.681,-1.748,4.83,1.92
12,35,3500,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
13,35,3500,car,1015.291,987.114,-3.387,0.162,3.094,4.44,1.74
14,35,3500,car,1040.894,985.562,-5.02,0.146,3.113,4.66,1.9
15,35,3500,car,953.627,985.924,1.638,-0.116,-0.071,4.9,1.8
1,36,3600,pedestrian/bicycle,988.531,983.922,0.335,-1.135,,,
2,36,3600,pedestrian/bicycle,1034.966,972.738,-1.446,0.179,,,
3,36,3600,pedestrian/bicycle,1034.93,973.433,-1.454,0.024,,,
4,36,3600,pedestrian/bicycle,1018.439,976.928,-1.331,0.779,,,
5,36,3600,car,1025.544,974.646,0.366,-2.998,-1.449,4.47,1.78
7,36,3600,car,1022.351,981.563,5.284,-0.545,-0.103,4.12,1.72
8,36,3600,car,979.759,984.079,0.702,-0.06,-0.085,4.71,1.81
9,36,3600,car,992.876,989.869,-1.581,-2.099,-2.216,7.52,2.48
10,36,3600,car,971.097,984.604,0.279,-0.023,-0.082,4.92,1.85
11,36,3600,car,998.113,1013.113,-0.438,-2.797,-1.726,4.83,1.92
12,36,3600,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
13,36,3600,car,1014.952,987.13,-3.126,0.149,3.094,4.44,1.74
14,36,3600,car,1040.392,985.578,-4.931,0.147,3.112,4.66,1.9
15,36,3600,car,953.79,985.91,1.585,-0.114,-0.072,4.9,1.8
1,37,3700,pedestrian/bicycle,988.564,983.812,0.318,-1.061,,,
2,37,3700,pedestrian/bicycle,1034.821,972.757,-1.458,0.187,,,
3,37,3700,pedestrian/bicycle,1034.784,973.436,-1.46,0.035,,,
4,37,3700,pedestrian/bicycle,1018.306,977.006,-1.326,0.786,,,
5,37,3700,car,1025.522,974.345,0.239,-3.027,-1.492,4.47,1.78
7,37,3700,car,1022.879,981.504,5.419,-0.586,-0.108,4.12,1.72
8,37,3700,car,979.829,984.072,0.729,-0.062,-0.085,4.71,1.81
9,37,3700,car,992.662,989.714,-1.663,-2.089,-2.243,7.52,2.48
10,37,3700,car,971.125,984.601,0.314,-0.026,-0.082,4.92,1.85
11,37,3700,car,998.104,1012.817,-0.397,-2.915,-1.706,4.83,1.92
12,37,3700,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
13,37,3700,car,1014.64,987.144,-2.865,0.136,3.094,4.44,1.74
14,37,3700,car,1039.899,985.594,-4.839,0.148,3.111,4.66,1.9
15,37,3700,car,953.949,985.896,1.531,-0.113,-0.074,4.9,1.8
16,37,3700,car,1052.233,986.027,-5.072,0.093,3.123,4.92,1.84
1,38,3800,pedestrian/bicycle,988.595,983.708,0.306,-1.01,,,
2,38,3800,pedestrian/bicycle,1034.674,972.776,-1.479,0.192,,,
3,38,3800,pedestrian/bicycle,1034.638,973.441,-1.468,0.05,,,
4,38,3800,pedestrian/bicycle,1018.174,977.085,-1.32,0.79,,,
5,38,3800,car,1025.487,974.043,0.112,-3.046,-1.534,4.47,1.78
7,38,3800,car,1023.42,981.439,5.554,-0.629,-0.113,4.12,1.72
8,38,3800,car,979.902,984.066,0.756,-0.064,-0.085,4.71,1.81
9,38,3800,car,992.439,989.564,-1.752,-2.08,-2.271,7.52,2.48
10,38,3800,car,971.156,984.599,0.351,-0.029,-0.082,4.92,1.85
11,38,3800,car,998.096,1012.512,-0.357,-3.028,-1.688,4.83,1.92
12,38,3800,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
13,38,3800,car,1014.353,987.157,-2.61,0.124,3.094,4.44,1.74
14,38,3800,car,1039.415,985.61,-4.744,0.148,3.11,4.66,1.9
15,38,3800,car,954.102,985.882,1.477,-0.111,-0.075,4.9,1.8
16,38,3800,car,1051.726,986.036,-5.065,0.093,3.123,4.92,1.84
1,39,3900,pedestrian/bicycle,988.625,983.609,0.297,-0.975,,,
2,39,3900,pedestrian/bicycle,1034.526,972.795,-1.498,0.191,,,
3,39,3900,pedestrian/bicycle,1034.491,973.446,-1.465,0.062,,,
4,39,3900,pedestrian/bicycle,1018.042,977.164,-1.314,0.788,,,
5,39,3900,car,1025.44,973.742,-0.016,-3.056,-1.576,4.47,1.78
7,39,3900,car,1023.975,981.37,5.687,-0.677,-0.118,4.12,1.72
8,39,3900,car,979.978,984.06,0.782,-0.067,-0.085,4.71,1.81
9,39,3900,car,992.208,989.418,-1.849,-2.071,-2.3,7.52,2.48
10,39,3900,car,971.192,984.596,0.389,-0.032,-0.082,4.92,1.85
11,39,3900,car,998.089,1012.197,-0.318,-3.131,-1.672,4.83,1.92
12,39,3900,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
13,39,3900,car,1014.092,987.169,-2.367,0.112,3.094,4.44,1.74
14,39,3900,car,1038.941,985.625,-4.648,0.148,3.11,4.66,1.9
15,39,3900,car,954.249,985.869,1.421,-0.109,-0.076,4.9,1.8
16,39,3900,car,1051.219,986.045,-5.042,0.093,3.123,4.92,1.84
1,40,4000,pedestrian/bicycle,988.654,983.512,0.287,-0.956,,,
2,40,4000,pedestrian/bicycle,1034.375,972.813,-1.512,0.183,,,
3,40,4000,pedestrian/bicycle,1034.345,973.453,-1.451,0.071,,,
4,40,4000,pedestrian/bicycle,1017.911,977.242,-1.311,0.78,,,
5,40,4000,car,1025.381,973.442,-0.143,-3.056,-1.618,4.47,1.78
7,40,4000,car,1024.543,981.296,5.815,-0.726,-0.124,4.12,1.72
8,40,4000,car,980.056,984.053,0.809,-0.069,-0.085,4.71,1.81
9,40,4000,car,991.968,989.277,-1.952,-2.061,-2.329,7.52,2.48
10,40,4000,car,971.23,984.593,0.427,-0.035,-0.081,4.92,1.85
11,40,4000,car,998.083,1011.874,-0.28,-3.22,-1.658,4.83,1.92
12,40,4000,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
13,40,4000,car,1013.856,987.18,-2.143,0.101,3.094,4.44,1.74
14,40,4000,car,1038.476,985.641,-4.55,0.146,3.109,4.66,1.9
15,40,4000,car,954.391,985.856,1.365,-0.106,-0.078,4.9,1.8
16,40,4000,car,1050.715,986.055,-5.001,0.092,3.123,4.92,1.84
