track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,1010.147,1000.042,7.707,-0.091,-0.012,4.36,1.48
10,37,3700,car,983.219,1004.264,0.571,-0.013,-0.022,3.85,1.48
11,37,3700,car,994.855,1000.32,2.387,-0.123,-0.051,4.56,1.66
12,37,3700,car,985.983,1000.871,1.928,-0.021,-0.011,5.01,1.57
3,38,3800,car,1001.907,1003.65,3.117,-0.161,-0.051,4.18,1.57
4,38,3800,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,38,3800,car,1010.127,1005.426,-6.291,1.932,2.844,4.46,1.6
8,38,3800,car,992.437,1003.971,1.403,-0.04,-0.028,4.92,1.6
9,38,3800,car,1010.918,1000.038,7.938,-0.064,-0.008,4.36,1.48
10,38,3800,car,983.276,1004.263,0.622,-0.014,-0.022,3.85,1.48
11,38,3800,car,995.094,1000.306,2.258,-0.118,-0.052,4.56,1.66
12,38,3800,car,986.176,1000.866,2.054,-0.027,-0.013,5.01,1.57
3,39,3900,car,1002.219,1003.632,3.321,-0.174,-0.052,4.18,1.57
4,39,3900,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,39,3900,car,1009.49,1005.592,-6.422,1.829,2.864,4.46,1.6
8,39,3900,car,992.577,1003.967,1.501,-0.042,-0.028,4.92,1.6
9,39,3900,car,1011.712,1000.036,8.166,-0.035,-0.004,4.36,1.48
10,39,3900,car,983.338,1004.262,0.679,-0.015,-0.022,3.85,1.48
11,39,3900,car,995.319,1000.294,2.114,-0.112,-0.053,4.56,1.66
12,39,3900,car,986.381,1000.859,2.172,-0.034,-0.016,5.01,1.57
3,40,4000,car,1002.551,1003.613,3.53,-0.186,-0.053,4.18,1.57
4,40,4000,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,40,4000,car,1008.841,1005.749,-6.552,1.728,2.884,4.46,1.6
8,40,4000,car,992.727,1003.964,1.596,-0.045,-0.028,4.92,1.6
9,40,4000,car,1012.529,1000.038,8.389,-0.004,-0.0,4.36,1.48
10,40,4000,car,983.406,1004.26,0.74,-0.016,-0.022,3.85,1.48
11,40,4000,car,995.531,1000.281,1.958,-0.105,-0.054,4.56,1.66
12,40,4000,car,986.598,1000.851,2.279,-0.042,-0.018,5.01,1.57
