track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,1022.142,1000.115,8.927,0.263,0.029,5.01,1.57
6,36,3600,car,1013.027,1012.319,-0.036,-2.429,-1.585,4.28,1.63
7,36,3600,car,986.577,1004.463,1.079,-0.046,-0.042,4.59,1.57
8,36,3600,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,36,3600,car,1018.221,1012.661,0.551,-3.219,-1.401,4.11,1.52
10,36,3600,car,1016.768,1021.196,0.389,-3.511,-1.46,4.47,1.57
11,36,3600,car,982.53,1001.265,5.514,-0.614,-0.111,4.15,1.4
2,37,3700,car,1048.12,1003.532,10.618,0.395,0.037,4.92,1.6
3,37,3700,car,996.475,1003.986,0.684,-0.009,-0.013,3.85,1.48
4,37,3700,car,1065.53,1004.243,10.674,2.05,0.19,4.56,1.66
5,37,3700,car,1023.035,1000.146,9.055,0.291,0.032,5.01,1.57
6,37,3700,car,1013.023,1012.076,-0.038,-2.58,-1.586,4.28,1.63
7,37,3700,car,986.685,1004.459,1.056,-0.045,-0.042,4.59,1.57
8,37,3700,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,37,3700,car,1018.293,1012.342,0.634,-3.381,-1.385,4.11,1.52
10,37,3700,car,1016.81,1020.845,0.399,-3.517,-1.458,4.47,1.57
11,37,3700,car,983.082,1001.208,5.32,-0.571,-0.107,4.15,1.4
2,38,3800,car,1049.181,1003.578,10.615,0.441,0.042,4.92,1.6
3,38,3800,car,996.543,1003.986,0.692,-0.009,-0.012,3.85,1.48
4,38,3800,car,1066.596,1004.454,10.691,2.101,0.194,4.56,1.66
5,38,3800,car,1023.94,1000.179,9.182,0.319,0.035,5.01,1.57
6,38,3800,car,1013.019,1011.818,-0.04,-2.739,-1.586,4.28,1.63
7,38,3800,car,986.791,1004.454,1.036,-0.044,-0.042,4.59,1.57
8,38,3800,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,38,3800,car,1018.376,1012.007,0.729,-3.529,-1.367,4.11,1.52
10,38,3800,car,1016.854,1020.494,0.41,-3.532,-1.455,4.47,1.57
11,38,3800,car,983.615,1001.157,5.114,-0.527,-0.103,4.15,1.4
2,39,3900,car,1050.242,1003.629,10.607,0.489,0.046,4.92,1.6
3,39,3900,car,996.612,1003.985,0.7,-0.009,-0.012,3.85,1.48
4,39,3900,car,1067.664,1004.669,10.704,2.148,0.198,4.56,1.66
5,39,3900,car,1024.858,1000.215,9.309,0.347,0.037,5.01,1.57
6,39,3900,car,1013.015,1011.544,-0.042,-2.905,-1.585,4.28,1.63
7,39,3900,car,986.894,1004.45,1.019,-0.043,-0.042,4.59,1.57
8,39,3900,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,39,3900,car,1018.471,1011.659,0.837,-3.663,-1.346,4.11,1.52
10,39,3900,car,1016.898,1020.141,0.42,-3.549,-1.453,4.47,1.57
11,39,3900,car,984.127,1001.109,4.899,-0.484,-0.098,4.15,1.4
12,39,3900,car,1014.916,1032.826,0.8,-4.268,-1.386,4.22,1.54
2,40,4000,car,1051.303,1003.686,10.594,0.538,0.051,4.92,1.6
3,40,4000,car,996.682,1003.985,0.708,-0.008,-0.012,3.85,1.48
4,40,4000,car,1068.733,1004.889,10.713,2.191,0.202,4.56,1.66
5,40,4000,car,1025.789,1000.254,9.434,0.376,0.04,5.01,1.57
6,40,4000,car,1013.011,1011.253,-0.042,-3.079,-1.584,4.28,1.63
7,40,4000,car,986.996,1004.446,1.006,-0.042,-0.042,4.59,1.57
8,40,4000,car,997.102,1000.6,0.0,0.0,-0.035,3.81,1.48
9,40,4000,car,1018.581,1011.298,0.959,-3.781,-1.323,4.11,1.52
10,40,4000,car,1016.943,1019.786,0.429,-3.565,-1.451,4.47,1.57
11,40,4000,car,984.617,1001.066,4.675,-0.442,-0.094,4.15,1.4
12,40,4000,car,1014.994,1032.399,0.794,-4.271,-1.387,4.22,1.54
13,40,4000,car,1032.732,974.344,-0.295,4.737,1.633,4.56,1.63
