track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,25,2500,car,1000.026,994.496,-0.32,0.04,3.017,6.2,2.25
4,25,2500,car,965.043,1002.094,-8.773,0.424,3.093,4.72,1.97
5,25,2500,car,945.034,1004.661,-11.39,1.921,2.974,4.87,2.0
6,25,2500,car,1004.455,984.445,5.808,2.572,0.417,4.67,1.91
7,25,2500,car,1009.909,993.032,-0.477,0.072,2.992,4.85,1.86
8,25,2500,car,1010.962,998.509,-5.841,-0.739,-3.016,4.73,1.94
9,25,2500,car,992.962,992.08,5.079,-0.941,-0.183,4.82,1.88
10,25,2500,car,1013.643,967.389,1.186,-7.797,-1.42,4.79,1.91
11,25,2500,car,1021.204,1004.972,-0.88,-1.669,-2.056,5.15,2.05
12,25,2500,car,986.216,1000.816,-10.715,1.574,2.996,4.6,1.81
13,25,2500,car,960.142,998.057,6.221,-1.143,-0.182,5.73,1.92
14,25,2500,car,1025.214,1015.024,-0.42,-1.231,-1.899,4.41,1.93
15,25,2500,car,994.599,1018.363,-3.355,-4.464,-2.215,4.67,1.78
16,25,2500,car,1030.657,984.852,-6.36,-2.821,-2.724,4.65,1.97
2,26,2600,car,987.924,982.104,-1.359,-3.517,-1.939,4.91,1.9
3,26,2600,car,999.994,994.498,-0.325,0.04,3.018,6.2,2.25
4,26,2600,car,964.166,1002.15,-8.87,0.511,3.084,4.72,1.97
5,26,2600,car,943.895,1004.853,-11.416,1.926,2.974,4.87,2.0
6,26,2600,car,1005.055,984.655,6.014,2.418,0.382,4.67,1.91
7,26,2600,car,1009.861,993.04,-0.536,0.081,2.992,4.85,1.86
8,26,2600,car,1010.369,998.487,-6.09,-0.572,-3.048,4.73,1.94
9,26,2600,car,993.47,991.985,5.284,-0.981,-0.184,4.82,1.88
10,26,2600,car,1013.717,966.601,0.978,-7.947,-1.448,4.79,1.91
11,26,2600,car,1021.108,1004.809,-0.894,-1.673,-2.062,5.15,2.05
12,26,2600,car,985.144,1000.972,-10.709,1.557,2.997,4.6,1.81
13,26,2600,car,960.763,997.941,6.151,-1.137,-0.183,5.73,1.92
14,26,2600,car,1025.17,1014.901,-0.435,-1.27,-1.901,4.41,1.93
15,26,2600,car,994.262,1017.919,-3.272,-4.34,-2.217,4.67,1.78
16,26,2600,car,1030.033,984.541,-6.279,-2.951,-2.702,4.65,1.97
2,27,2700,car,987.808,981.745,-1.314,-3.538,-1.926,4.91,1.9
3,27,2700,car,999.961,994.5,-0.333,0.041,3.019,6.2,2.25
4,27,2700,car,963.28,1002.215,-8.953,0.596,3.075,4.72,1.97
5,27,2700,car,942.753,1005.046,-11.437,1.93,2.974,4.87,2.0
6,27,2700,car,1005.674,984.85,6.213,2.257,0.348,4.67,1.91
7,27,2700,car,1009.807,993.048,-0.593,0.09,2.991,4.85,1.86
8,27,2700,car,1009.751,998.478,-6.334,-0.41,-3.077,4.73,1.94
9,27,2700,car,993.998,991.886,5.485,-1.021,-0.184,4.82,1.88
10,27,2700,car,1013.775,965.799,0.785,-8.074,-1.474,4.79,1.91
11,27,2700,car,1021.01,1004.647,-0.903,-1.666,-2.067,5.15,2.05
12,27,2700,car,984.073,1001.125,-10.702,1.54,2.999,4.6,1.81
13,27,2700,car,961.378,997.825,6.085,-1.132,-0.184,5.73,1.92
14,27,2700,car,1025.125,1014.775,-0.451,-1.311,-1.902,4.41,1.93
15,27,2700,car,993.933,1017.486,-3.181,-4.207,-2.218,4.67,1.78
16,27,2700,car,1029.419,984.215,-6.194,-3.089,-2.679,4.65,1.97
2,28,2800,car,987.697,981.385,-1.266,-3.555,-1.913,4.91,1.9
3,28,2800,car,999.927,994.502,-0.344,0.042,3.02,6.2,2.25
4,28,2800,car,962.386,1002.287,-9.021,0.681,3.066,4.72,1.97
5,28,2800,car,941.61,1005.239,-11.453,1.932,2.974,4.87,2.0
6,28,2800,car,1006.31,985.029,6.403,2.09,0.316,4.67,1.91
7,28,2800,car,1009.748,993.057,-0.644,0.098,2.991,4.85,1.86
8,28,2800,car,1009.111,998.481,-6.572,-0.256,-3.103,4.73,1.94
9,28,2800,car,994.546,991.783,5.68,-1.06,-0.185,4.82,1.88
10,28,2800,car,1013.817,964.985,0.606,-8.177,-1.497,4.79,1.91
11,28,2800,car,1020.911,1004.485,-0.905,-1.648,-2.073,5.15,2.05
12,28,2800,car,983.003,1001.277,-10.694,1.524,3.0,4.6,1.81
13,28,2800,car,961.986,997.71,6.023,-1.127,-0.185,5.73,1.92
14,28,2800,car,1025.078,1014.644,-0.468,-1.353,-1.904,4.41,1.93
15,28,2800,car,993.613,1017.066,-3.083,-4.068,-2.219,4.67,1.78
16,28,2800,car,1028.815,983.874,-6.103,-3.232,-2.655,4.65,1.97
2,29,2900,car,987.59,981.022,-1.216,-3.567,-1.899,4.91,1.9
3,29,2900,car,999.893,994.504,-0.357,0.043,3.021,6.2,2.25
4,29,2900,car,961.485,1002.368,-9.075,0.763,3.058,4.72,1.97
5,29,2900,car,940.464,1005.432,-11.465,1.934,2.975,4.87,2.0
6,29,2900,car,1006.964,985.193,6.585,1.92,0.284,4.67,1.91
7,29,2900,car,1009.684,993.067,-0.689,0.105,2.991,4.85,1.86
8,29,2900,car,1008.448,998.495,-6.804,-0.111,-3.125,4.73,1.94
9,29,2900,car,995.114,991.677,5.869,-1.099,-0.185,4.82,1.88
10,29,2900,car,1013.845,964.163,0.441,-8.254,-1.517,4.79,1.91
11,29,2900,car,1020.812,1004.325,-0.902,-1.62,-2.079,5.15,2.05
12,29,2900,car,981.933,1001.428,-10.685,1.508,3.001,4.6,1.81
13,29,2900,car,962.588,997.595,5.965,-1.122,-0.186,5.73,1.92
14,29,2900,car,1025.029,1014.51,-0.486,-1.396,-1.906,4.41,1.93
15,29,2900,car,993.304,1016.66,-2.977,-3.921,-2.22,4.67,1.78
16,29,2900,car,1028.221,983.518,-6.008,-3.381,-2.629,4.65,1.97
2,30,3000,car,987.489,980.659,-1.165,-3.574,-1.886,4.91,1.9
3,30,3000,car,999.857,994.506,-0.37,0.045,3.022,6.2,2.25
4,30,3000,car,960.578,1002.457,-9.112,0.844,3.049,4.72,1.97
5,30,3000,car,939.318,1005.625,-11.472,1.934,2.975,4.87,2.0
6,30,3000,car,1007.635,985.342,6.759,1.748,0.253,4.67,1.91
7,30,3000,car,1009.615,993.078,-0.725,0.11,2.991,4.85,1.86
8,30,3000,car,1007.763,998.518,-7.03,0.023,3.138,4.73,1.94
9,30,3000,car,995.701,991.566,6.053,-1.137,-0.186,4.82,1.88
10,30,3000,car,1013.859,963.334,0.287,-8.307,-1.536,4.79,1.91
11,30,3000,car,1020.713,1004.168,-0.895,-1.583,-2.085,5.15,2.05
12,30,3000,car,980.864,1001.577,-10.674,1.491,3.003,4.6,1.81
13,30,3000,car,963.184,997.481,5.91,-1.117,-0.187,5.73,1.92
14,30,3000,car,1024.978,1014.371,-0.504,-1.439,-1.907,4.41,1.93
15,30,3000,car,993.006,1016.268,-2.865,-3.769,-2.221,4.67,1.78
16,30,3000,car,1027.639,983.146,-5.909,-3.535,-2.602,4.65,1.97
2,31,3100,car,987.393,980.296,-1.113,-3.577,-1.872,4.91,1.9
3,31,3100,car,999.82,994.508,-0.383,0.046,3.023,6.2,2.25
4,31,3100,car,959.668,1002.554,-9.134,0.921,3.041,4.72,1.97
5,31,3100,car,938.171,1005.818,-11.476,1.933,2.975,4.87,2.0
6,31,3100,car,1008.321,985.474,6.925,1.574,0.223,4.67,1.91
7,31,3100,car,1009.543,993.089,-0.753,0.115,2.99,4.85,1.86
8,31,3100,car,1007.056,998.549,-7.249,0.144,3.122,4.73,1.94
9,31,3100,car,996.306,991.451,6.229,-1.174,-0.186,4.82,1.88
10,31,3100,car,1013.86,962.501,0.141,-8.337,-1.554,4.79,1.91
11,31,3100,car,1020.615,1004.016,-0.882,-1.538,-2.091,5.15,2.05
12,31,3100,car,979.796,1001.724,-10.662,1.475,3.004,4.6,1.81
13,31,3100,car,963.775,997.368,5.859,-1.112,-0.188,5.73,1.92
14,31,3100,car,1024.926,1014.228,-0.522,-1.483,-1.909,4.41,1.93
15,31,3100,car,992.719,1015.892,-2.747,-3.612,-2.221,4.67,1.78
16,31,3100,car,1027.069,982.759,-5.804,-3.693,-2.575,4.65,1.97
2,32,3200,car,987.302,979.932,-1.06,-3.577,-1.859,4.91,1.9
3,32,3200,car,999.781,994.51,-0.395,0.047,3.024,6.2,2.25
4,32,3200,car,958.756,1002.657,-9.141,0.996,3.033,4.72,1.97
5,32,3200,car,937.023,1006.011,-11.477,1.932,2.975,4.87,2.0
6,32,3200,car,1009.022,985.59,7.084,1.4,0.195,4.67,1.91
7,32,3200,car,1009.467,993.101,-0.772,0.118,2.99,4.85,1.86
8,32,3200,car,1006.328,998.589,-7.461,0.252,3.108,4.73,1.94
9,32,3200,car,996.929,991.333,6.398,-1.21,-0.187,4.82,1.88
10,32,3200,car,1013.848,961.666,-0.001,-8.348,-1.571,4.79,1.91
11,32,3200,car,1020.517,1003.867,-0.865,-1.487,-2.098,5.15,2.05
12,32,3200,car,978.73,1001.87,-10.649,1.46,3.005,4.6,1.81
13,32,3200,car,964.36,997.255,5.81,-1.107,-0.188,5.73,1.92
14,32,3200,car,1024.871,1014.08,-0.541,-1.526,-1.911,4.41,1.93
15,32,3200,car,992.445,1015.53,-2.623,-3.451,-2.221,4.67,1.78
16,32,3200,car,1026.511,982.355,-5.694,-3.853,-2.547,4.65,1.97
2,33,3300,car,987.217,979.569,-1.007,-3.574,-1.845,4.91,1.9
3,33,3300,car,999.741,994.513,-0.406,0.047,3.025,6.2,2.25
4,33,3300,car,957.843,1002.768,-9.134,1.066,3.025,4.72,1.97
5,33,3300,car,935.875,1006.205,-11.478,1.931,2.975,4.87,2.0
6,33,3300,car,1009.738,985.69,7.235,1.227,0.168,4.67,1.91
7,33,3300,car,1009.39,993.114,-0.781,0.12,2.99,4.85,1.86
8,33,3300,car,1005.581,998.635,-7.665,0.348,3.096,4.73,1.94
9,33,3300,car,997.568,991.211,6.559,-1.244,-0.187,4.82,1.88
10,33,3300,car,1013.823,960.832,-0.14,-8.347,-1.588,4.79,1.91
11,33,3300,car,1020.422,1003.724,-0.845,-1.431,-2.104,5.15,2.05
12,33,3300,car,977.665,1002.014,-10.633,1.446,3.006,4.6,1.81
13,33,3300,car,964.941,997.143,5.764,-1.102,-0.189,5.73,1.92
14,33,3300,car,1024.814,1013.928,-0.559,-1.569,-1.913,4.41,1.93
15,33,3300,car,992.183,1015.184,-2.497,-3.287,-2.22,4.67,1.78
16,33,3300,car,1025.965,981.936,-5.579,-4.014,-2.518,4.65,1.97
2,34,3400,car,987.136,979.207,-0.955,-3.57,-1.832,4.91,1.9
3,34,3400,car,999.7,994.514,-0.414,0.048,3.027,6.2,2.25
4,34,3400,car,956.931,1002.886,-9.114,1.133,3.018,4.72,1.97
6,34,3400,car,1010.467,985.775,7.381,1.055,0.142,4.67,1.91
7,34,3400,car,1009.312,993.126,-0.781,0.12,2.989,4.85,1.86
8,34,3400,car,1004.813,998.687,-7.861,0.432,3.087,4.73,1.94
9,34,3400,car,998.224,991.086,6.713,-1.277,-0.188,4.82,1.88
11,34,3400,car,1020.328,1003.587,-0.822,-1.371,-2.111,5.15,2.05
12,34,3400,car,976.601,1002.157,-10.617,1.432,3.008,4.6,1.81
13,34,3400,car,965.518,997.032,5.72,-1.096,-0.189,5.73,1.92
14,34,3400,car,1024.756,1013.772,-0.578,-1.611,-1.915,4.41,1.93
15,34,3400,car,991.935,1014.855,-2.367,-3.12,-2.22,4.67,1.78
16,34,3400,car,1025.433,981.501,-5.458,-4.175,-2.489,4.65,1.97
2,35,3500,car,987.061,978.845,-0.904,-3.564,-1.819,4.91,1.9
3,35,3500,car,999.659,994.516,-0.42,0.048,3.028,6.2,2.25
4,35,3500,car,956.021,1003.01,-9.082,1.194,3.011,4.72,1.97
6,35,3500,car,1011.21,985.844,7.521,0.885,0.117,4.67,1.91
7,35,3500,car,1009.234,993.139,-0.772,0.119,2.989,4.85,1.86
8,35,3500,car,1004.026,998.744,-8.051,0.507,3.079,4.73,1.94
9,35,3500,car,998.895,990.958,6.858,-1.308,-0.188,4.82,1.88
11,35,3500,car,1020.236,1003.457,-0.797,-1.308,-2.118,5.15,2.05
12,35,3500,car,975.539,1002.299,-10.599,1.42,3.008,4.6,1.81
13,35,3500,car,966.089,996.922,5.677,-1.09,-0.19,5.73,1.92
14,35,3500,car,1024.695,1013.612,-0.597,-1.652,-1.918,4.41,1.93
15,35,3500,car,991.699,1014.542,-2.236,-2.952,-2.219,4.67,1.78
16,35,3500,car,1024.914,981.05,-5.332,-4.333,-2.459,4.65,1.97
2,36,3600,car,986.99,978.484,-0.854,-3.559,-1.806,4.91,1.9
3,36,3600,car,999.616,994.518,-0.421,0.047,3.029,6.2,2.25
4,36,3600,car,955.114,1003.139,-9.039,1.249,3.004,4.72,1.97
6,36,3600,car,1011.966,985.897,7.658,0.717,0.093,4.67,1.91
7,36,3600,car,1009.157,993.151,-0.753,0.116,2.988,4.85,1.86
8,36,3600,car,1003.221,998.806,-8.234,0.572,3.072,4.73,1.94
9,36,3600,car,999.581,990.826,6.995,-1.338,-0.189,4.82,1.88
11,36,3600,car,1020.146,1003.332,-0.77,-1.244,-2.125,5.15,2.05
12,36,3600,car,974.479,1002.44,-10.58,1.411,3.009,4.6,1.81
13,36,3600,car,966.657,996.812,5.635,-1.084,-0.19,5.73,1.92
14,36,3600,car,1024.633,1013.448,-0.616,-1.692,-1.92,4.41,1.93
15,36,3600,car,991.477,1014.246,-2.104,-2.783,-2.218,4.67,1.78
16,36,3600,car,1024.408,980.585,-5.202,-4.489,-2.43,4.65,1.97
17,36,3600,car,999.634,1023.062,-3.113,-3.881,-2.247,3.93,1.74
2,37,3700,car,986.924,978.124,-0.806,-3.554,-1.794,4.91,1.9
3,37,3700,car,999.574,994.52,-0.418,0.047,3.031,6.2,2.25
4,37,3700,car,954.211,1003.273,-8.988,1.299,2.998,4.72,1.97
6,37,3700,car,1012.735,985.935,7.791,0.552,0.071,4.67,1.91
7,37,3700,car,1009.082,993.164,-0.727,0.113,2.988,4.85,1.86
8,37,3700,car,1002.398,998.873,-8.413,0.631,3.067,4.73,1.94
9,37,3700,car,1000.28,990.692,7.124,-1.365,-0.189,4.82,1.88
11,37,3700,car,1020.059,1003.214,-0.741,-1.18,-2.132,5.15,2.05
12,37,3700,car,973.421,1002.581,-10.56,1.404,3.009,4.6,1.81
13,37,3700,car,967.221,996.703,5.594,-1.078,-0.19,5.73,1.92
14,37,3700,car,1024.568,1013.28,-0.635,-1.731,-1.923,4.41,1.93
15,37,3700,car,991.268,1013.967,-1.972,-2.614,-2.217,4.67,1.78
16,37,3700,car,1023.917,980.105,-5.067,-4.639,-2.4,4.65,1.97
17,37,3700,car,999.326,1022.671,-3.092,-3.882,-2.243,3.93,1.74
2,38,3800,car,986.862,977.765,-0.76,-3.551,-1.782,4.91,1.9
3,38,3800,car,999.532,994.521,-0.412,0.045,3.032,6.2,2.25
4,38,3800,car,953.314,1003.411,-8.929,1.343,2.992,4.72,1.97
6,38,3800,car,1013.516,985.958,7.923,0.389,0.049,4.67,1.91
7,38,3800,car,1009.009,993.175,-0.693,0.108,2.988,4.85,1.86
8,38,3800,car,1001.557,998.944,-8.587,0.684,3.062,4.73,1.94
9,38,3800,car,1000.993,990.555,7.244,-1.391,-0.19,4.82,1.88
11,38,3800,car,1019.975,1003.103,-0.713,-1.117,-2.139,5.15,2.05
12,38,3800,car,972.365,1002.721,-10.54,1.399,3.01,4.6,1.81
13,38,3800,car,967.78,996.595,5.553,-1.071,-0.191,5.73,1.92
14,38,3800,car,1024.501,1013.108,-0.654,-1.767,-1.925,4.41,1.93
15,38,3800,car,991.072,1013.704,-1.843,-2.447,-2.216,4.67,1.78
16,38,3800,car,1023.439,979.611,-4.929,-4.785,-2.371,4.65,1.97
17,38,3800,car,999.02,1022.28,-3.057,-3.869,-2.239,3.93,1.74
2,39,3900,car,986.804,977.406,-0.716,-3.55,-1.77,4.91,1.9
3,39,3900,car,999.491,994.522,-0.401,0.043,3.034,6.2,2.25
4,39,3900,car,952.422,1003.553,-8.865,1.381,2.987,4.72,1.97
6,39,3900,car,1014.309,985.967,8.053,0.23,0.029,4.67,1.91
7,39,3900,car,1008.94,993.187,-0.653,0.102,2.987,4.85,1.86
8,39,3900,car,1000.699,999.019,-8.758,0.733,3.058,4.73,1.94
9,39,3900,car,1001.717,990.415,7.356,-1.414,-0.19,4.82,1.88
11,39,3900,car,1019.894,1002.998,-0.685,-1.056,-2.146,5.15,2.05
12,39,3900,car,971.311,1002.861,-10.519,1.398,3.009,4.6,1.81
13,39,3900,car,968.335,996.488,5.511,-1.064,-0.191,5.73,1.92
14,39,3900,car,1024.433,1012.932,-0.673,-1.803,-1.928,4.41,1.93
15,39,3900,car,990.889,1013.458,-1.716,-2.282,-2.215,4.67,1.78
16,39,3900,car,1022.976,979.103,-4.789,-4.924,-2.342,4.65,1.97
17,39,3900,car,998.718,1021.89,-3.007,-3.84,-2.235,3.93,1.74
2,40,4000,car,986.75,977.048,-0.674,-3.551,-1.758,4.91,1.9
3,40,4000,car,999.45,994.523,-0.388,0.041,3.035,6.2,2.25
4,40,4000,car,951.537,1003.698,-8.799,1.413,2.982,4.72,1.97
6,40,4000,car,1015.115,985.961,8.183,0.073,0.009,4.67,1.91
7,40,4000,car,1008.875,993.197,-0.607,0.095,2.987,4.85,1.86
8,40,4000,car,999.823,999.098,-8.927,0.778,3.055,4.73,1.94
9,40,4000,car,1002.453,990.273,7.46,-1.435,-0.19,4.82,1.88
11,40,4000,car,1019.815,1002.9,-0.657,-0.998,-2.153,5.15,2.05
12,40,4000,car,970.259,1003.002,-10.498,1.401,3.009,4.6,1.81
13,40,4000,car,968.886,996.381,5.47,-1.057,-0.191,5.73,1.92
14,40,4000,car,1024.362,1012.754,-0.691,-1.835,-1.931,4.41,1.93
15,40,4000,car,990.719,1013.229,-1.592,-2.121,-2.215,4.67,1.78
16,40,4000,car,1022.527,978.583,-4.648,-5.057,-2.314,4.65,1.97
17,40,4000,car,998.421,1021.503,-2.945,-3.796,-2.231,3.93,1.74
