x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1785.5891,1174.5892,-2.4049706,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,70,2
1785.5891,1174.5892,-2.4049706,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,70,3
1785.5891,1174.5892,-2.4049706,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,70,4
1838.186,1163.7615,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,0
1838.186,1163.7615,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,1
1838.186,1163.7615,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,2
1838.186,1163.7615,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,3
1838.186,1163.7615,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,4
1837.5005,1130.7565,-1.0478479,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,0
1837.5005,1130.7565,-1.0478479,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,1
1837.5005,1130.7565,-1.0478479,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,2
1837.5005,1130.7565,-1.0478479,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,3
1837.5005,1130.7565,-1.0478479,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,4
1815.9515,1160.8467,-1.1183724,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1815.9515,1160.8467,-1.1183724,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1815.9515,1160.8467,-1.1183724,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1815.9515,1160.8467,-1.1183724,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1815.9515,1160.8467,-1.1183724,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1810.3026,1171.4286,-0.93397915,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,0
1810.3026,1171.4286,-0.93397915,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,1
1810.3026,1171.4286,-0.93397915,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,2
1810.3026,1171.4286,-0.93397915,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,3
1810.3026,1171.4286,-0.93397915,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,4
1790.4056,1170.7046,-2.4269862,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,0
1790.4056,1170.7046,-2.4269862,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,1
1790.4056,1170.7046,-2.4269862,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,2
1790.4056,1170.7046,-2.4269862,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,3
1790.4056,1170.7046,-2.4269862,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,4
1827.3116,1184.176,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,71,0
1827.3116,1184.176,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,71,1
1827.3116,1184.176,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,71,2
1827.3116,1184.176,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,71,3
1827.3116,1184.176,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,71,4
1787.9933,1172.7294,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,71,0
1787.9933,1172.7294,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,71,1
1787.9933,1172.7294,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,71,2
1787.9933,1172.7294,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,71,3
1787.9933,1172.7294,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,71,4
1785.6035,1174.602,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,71,0
1785.6035,1174.602,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,71,1
1785.6035,1174.602,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,71,2
1785.6035,1174.602,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,71,3
1785.6035,1174.602,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,71,4
1838.1997,1163.7676,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,0
1838.1997,1163.7676,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,1
1838.1997,1163.7676,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,2
1838.1997,1163.7676,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,3
1838.1997,1163.7676,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,4
1838.6619,1128.6975,-1.0665915,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,0
1838.6619,1128.6975,-1.0665915,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,1
1838.6619,1128.6975,-1.0665915,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,2
1838.6619,1128.6975,-1.0665915,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,3
1838.6619,1128.6975,-1.0665915,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,4
1816.8058,1159.0463,-1.1371161,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1816.8058,1159.0463,-1.1371161,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1816.8058,1159.0463,-1.1371161,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1816.8058,1159.0463,-1.1371161,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1816.8058,1159.0463,-1.1371161,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1811.5946,1169.647,-0.9527228,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,0
1811.5946,1169.647,-0.9527228,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,1
1811.5946,1169.647,-0.9527228,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,2
1811.5946,1169.647,-0.9527228,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,3
1811.5946,1169.647,-0.9527228,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,4
1790.4238,1170.7201,-2.4457297,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,0
1790.4238,1170.7201,-2.4457297,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,1
1790.4238,1170.7201,-2.4457297,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,2
1790.4238,1170.7201,-2.4457297,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,3
1790.4238,1170.7201,-2.4457297,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,4
1827.3285,1184.1692,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,72,0
1827.3285,1184.1692,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,72,1
1827.3285,1184.1692,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,72,2
1827.3285,1184.1692,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,72,3
1827.3285,1184.1692,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,72,4
1788.0068,1172.741,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,72,0
1788.0068,1172.741,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,72,1
1788.0068,1172.741,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,72,2
1788.0068,1172.741,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,72,3
1788.0068,1172.741,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,72,4
1785.6202,1174.6165,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,72,0
1785.6202,1174.6165,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,72,1
1785.6202,1174.6165,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,72,2
1785.6202,1174.6165,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,72,3
1785.6202,1174.6165,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,72,4
1838.216,1163.7747,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,0
1838.216,1163.7747,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,1
1838.216,1163.7747,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,2
1838.216,1163.7747,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,3
1838.216,1163.7747,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,4
1839.7832,1126.6195,-1.085335,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,0
1839.7832,1126.6195,-1.085335,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,1
1839.7832,1126.6195,-1.085335,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,2
1839.7832,1126.6195,-1.085335,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,3
1839.7832,1126.6195,-1.085335,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,4
1817.6251,1157.2325,-1.1558597,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1817.6251,1157.2325,-1.1558597,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1817.6251,1157.2325,-1.1558597,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1817.6251,1157.2325,-1.1558597,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1817.6251,1157.2325,-1.1558597,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1812.8514,1167.8438,-0.97146636,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,0
1812.8514,1167.8438,-0.97146636,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,1
1812.8514,1167.8438,-0.97146636,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,2
1812.8514,1167.8438,-0.97146636,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,3
1812.8514,1167.8438,-0.97146636,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,4
1790.4445,1170.737,-2.4644735,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,0
1790.4445,1170.737,-2.4644735,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,1
1790.4445,1170.737,-2.4644735,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,2
1790.4445,1170.737,-2.4644735,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,3
1790.4445,1170.737,-2.4644735,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,4
1827.3478,1184.1611,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,73,0
1827.3478,1184.1611,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,73,1
1827.3478,1184.1611,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,73,2
1827.3478,1184.1611,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,73,3
1827.3478,1184.1611,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,73,4
1788.0227,1172.754,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,73,0
1788.0227,1172.754,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,73,1
1788.0227,1172.754,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,73,2
1788.0227,1172.754,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,73,3
1788.0227,1172.754,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,73,4
1785.6394,1174.6322,-2.4612014,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,73,0
1785.6394,1174.6322,-2.4612014,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,73,1
1785.6394,1174.6322,-2.4612014,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,73,2
1785.6394,1174.6322,-2.4612014,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,73,3
1785.6394,1174.6322,-2.4612014,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,73,4
1838.2347,1163.7825,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,0
1838.2347,1163.7825,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,1
1838.2347,1163.7825,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,2
1838.2347,1163.7825,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,3
1838.2347,1163.7825,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,4
1840.864,1124.5233,-1.1040787,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,0
1840.864,1124.5233,-1.1040787,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,1
1840.864,1124.5233,-1.1040787,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,2
1840.864,1124.5233,-1.1040787,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,3
1840.864,1124.5233,-1.1040787,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,4
1818.4093,1155.4064,-1.1746033,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1818.4093,1155.4064,-1.1746033,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1818.4093,1155.4064,-1.1746033,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1818.4093,1155.4064,-1.1746033,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1818.4093,1155.4064,-1.1746033,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1814.0728,1166.0195,-0.99021,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,0
1814.0728,1166.0195,-0.99021,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,1
1814.0728,1166.0195,-0.99021,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,2
1814.0728,1166.0195,-0.99021,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,3
1814.0728,1166.0195,-0.99021,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,4
1790.4675,1170.7552,-2.4832172,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,0
1790.4675,1170.7552,-2.4832172,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,1
1790.4675,1170.7552,-2.4832172,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,2
1790.4675,1170.7552,-2.4832172,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,3
1790.4675,1170.7552,-2.4832172,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,4
1827.3694,1184.1515,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,74,0
1827.3694,1184.1515,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,74,1
1827.3694,1184.1515,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,74,2
1827.3694,1184.1515,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,74,3
1827.3694,1184.1515,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,74,4
1788.041,1172.7686,-2.4799452,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,74,0
1788.041,1172.7686,-2.4799452,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,74,1
1788.041,1172.7686,-2.4799452,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,74,2
1788.041,1172.7686,-2.4799452,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,74,3
1788.041,1172.7686,-2.4799452,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,74,4
1785.661,1174.6494,-2.4799452,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,74,0
1785.661,1174.6494,-2.4799452,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,74,1
1785.661,1174.6494,-2.4799452,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,74,2
1785.661,1174.6494,-2.4799452,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,74,3
1785.661,1174.6494,-2.4799452,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,74,4
1838.2563,1163.7908,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,0
1838.2563,1163.7908,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,1
1838.2563,1163.7908,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,2
1838.2563,1163.7908,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,3
1838.2563,1163.7908,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,4
1841.9043,1122.4097,-1.1228223,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,0
1841.9043,1122.4097,-1.1228223,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,1
1841.9043,1122.4097,-1.1228223,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,2
1841.9043,1122.4097,-1.1228223,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,3
1841.9043,1122.4097,-1.1228223,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,4
1819.158,1153.5684,-1.193347,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1819.158,1153.5684,-1.193347,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1819.158,1153.5684,-1.193347,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1819.158,1153.5684,-1.193347,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1819.158,1153.5684,-1.193347,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1815.2582,1164.175,-1.0089536,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,75,0
1815.2582,1164.175,-1.0089536,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,75,1
1815.2582,1164.175,-1.0089536,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,75,2
1815.2582,1164.175,-1.0089536,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,75,3
1815.2582,1164.175,-1.0089536,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,75,4
1790.4932,1170.7747,-2.5019608,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,75,0
1790.4932,1170.7747,-2.5019608,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,75,1
1790.4932,1170.7747,-2.5019608,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,75,2
1790.4932,1170.7747,-2.5019608,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,75,3
1790.4932,1170.7747,-2.5019608,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,75,4
1827.3932,1184.1403,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,75,0
1827.3932,1184.1403,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,75,1
1827.3932,1184.1403,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,75,2
1827.3932,1184.1403,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,75,3
1827.3932,1184.1403,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,75,4
1788.0616,1172.7843,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,75,0
1788.0616,1172.7843,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,75,1
1788.0616,1172.7843,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,75,2
1788.0616,1172.7843,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,75,3
1788.0616,1172.7843,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,75,4
1785.685,1174.6677,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,75,0
1785.685,1174.6677,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,75,1
1785.685,1174.6677,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,75,2
1785.685,1174.6677,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,75,3
1785.685,1174.6677,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,75,4
1838.2806,1163.7998,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,75,0
1838.2806,1163.7998,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,75,1
1838.2806,1163.7998,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,75,2
1838.2806,1163.7998,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,75,3
1838.2806,1163.7998,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,75,4
1842.9036,1120.2793,-1.1415659,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,75,0
1842.9036,1120.2793,-1.1415659,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,75,1
1842.9036,1120.2793,-1.1415659,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,75,2
1842.9036,1120.2793,-1.1415659,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,75,3
1842.9036,1120.2793,-1.1415659,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,75,4
1819.8711,1151.7192,-1.2120906,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1819.8711,1151.7192,-1.2120906,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1819.8711,1151.7192,-1.2120906,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1819.8711,1151.7192,-1.2120906,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1819.8711,1151.7192,-1.2120906,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1816.4073,1162.311,-1.0276972,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,76,0
1816.4073,1162.311,-1.0276972,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,76,1
1816.4073,1162.311,-1.0276972,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,76,2
1816.4073,1162.311,-1.0276972,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,76,3
1816.4073,1162.311,-1.0276972,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,76,4
1790.5214,1170.7953,-2.5207043,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,76,0
1790.5214,1170.7953,-2.5207043,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,76,1
1790.5214,1170.7953,-2.5207043,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,76,2
1790.5214,1170.7953,-2.5207043,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,76,3
