x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1717.418,1262.0872,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,58,1
1717.418,1262.0872,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,58,2
1717.418,1262.0872,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,58,3
1717.418,1262.0872,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,58,4
1667.5027,1279.9116,1.802046,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,58,0
1667.5027,1279.9116,1.802046,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,58,1
1667.5027,1279.9116,1.802046,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,58,2
1667.5027,1279.9116,1.802046,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,58,3
1667.5027,1279.9116,1.802046,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,58,4
1675.2036,1283.7002,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,0
1675.2036,1283.7002,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,1
1675.2036,1283.7002,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,2
1675.2036,1283.7002,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,3
1675.2036,1283.7002,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,4
1729.296,1240.1621,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,58,0
1729.296,1240.1621,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,58,1
1729.296,1240.1621,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,58,2
1729.296,1240.1621,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,58,3
1729.296,1240.1621,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,58,4
1706.2651,1252.5869,-0.62888736,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1706.2651,1252.5869,-0.62888736,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1706.2651,1252.5869,-0.62888736,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1706.2651,1252.5869,-0.62888736,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1706.2651,1252.5869,-0.62888736,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1690.4022,1275.5247,2.5125926,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,0
1690.4022,1275.5247,2.5125926,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,1
1690.4022,1275.5247,2.5125926,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,2
1690.4022,1275.5247,2.5125926,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,3
1690.4022,1275.5247,2.5125926,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,4
1684.3982,1278.9742,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,0
1684.3982,1278.9742,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,1
1684.3982,1278.9742,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,2
1684.3982,1278.9742,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,3
1684.3982,1278.9742,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,4
1717.4176,1262.0874,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,59,0
1717.4176,1262.0874,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,59,1
1717.4176,1262.0874,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,59,2
1717.4176,1262.0874,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,59,3
1717.4176,1262.0874,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,59,4
1667.2596,1280.9886,1.7833024,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,59,0
1667.2596,1280.9886,1.7833024,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,59,1
1667.2596,1280.9886,1.7833024,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,59,2
1667.2596,1280.9886,1.7833024,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,59,3
1667.2596,1280.9886,1.7833024,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,59,4
1675.2222,1283.6873,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,0
1675.2222,1283.6873,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,1
1675.2222,1283.6873,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,2
1675.2222,1283.6873,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,3
1675.2222,1283.6873,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,4
1730.6438,1239.1534,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,59,0
1730.6438,1239.1534,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,59,1
1730.6438,1239.1534,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,59,2
1730.6438,1239.1534,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,59,3
1730.6438,1239.1534,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,59,4
1707.9991,1251.3005,-0.647631,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1707.9991,1251.3005,-0.647631,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1707.9991,1251.3005,-0.647631,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1707.9991,1251.3005,-0.647631,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1707.9991,1251.3005,-0.647631,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1690.4182,1275.5128,2.493849,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,0
1690.4182,1275.5128,2.493849,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,1
1690.4182,1275.5128,2.493849,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,2
1690.4182,1275.5128,2.493849,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,3
1690.4182,1275.5128,2.493849,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,4
1684.4332,1278.948,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,0
1684.4332,1278.948,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,1
1684.4332,1278.948,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,2
1684.4332,1278.948,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,3
1684.4332,1278.948,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,4
1717.4196,1262.086,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,60,0
1717.4196,1262.086,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,60,1
1717.4196,1262.086,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,60,2
1717.4196,1262.086,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,60,3
1717.4196,1262.086,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,60,4
1667.0375,1282.0674,1.7645589,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,60,0
1667.0375,1282.0674,1.7645589,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,60,1
1667.0375,1282.0674,1.7645589,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,60,2
1667.0375,1282.0674,1.7645589,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,60,3
1667.0375,1282.0674,1.7645589,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,60,4
1675.2427,1283.6724,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,0
1675.2427,1283.6724,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,1
1675.2427,1283.6724,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,2
1675.2427,1283.6724,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,3
1675.2427,1283.6724,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,4
1731.9701,1238.1213,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,60,0
1731.9701,1238.1213,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,60,1
1731.9701,1238.1213,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,60,2
1731.9701,1238.1213,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,60,3
1731.9701,1238.1213,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,60,4
1709.7067,1249.9835,-0.66637456,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1709.7067,1249.9835,-0.66637456,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1709.7067,1249.9835,-0.66637456,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1709.7067,1249.9835,-0.66637456,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1709.7067,1249.9835,-0.66637456,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1690.436,1275.499,2.4751055,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,0
1690.436,1275.499,2.4751055,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,1
1690.436,1275.499,2.4751055,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,2
1690.436,1275.499,2.4751055,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,3
1690.436,1275.499,2.4751055,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,4
1684.47,1278.9193,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,61,0
1684.47,1278.9193,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,61,1
1684.47,1278.9193,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,61,2
1684.47,1278.9193,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,61,3
1684.47,1278.9193,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,61,4
1717.4236,1262.0831,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,61,0
1717.4236,1262.0831,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,61,1
1717.4236,1262.0831,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,61,2
1717.4236,1262.0831,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,61,3
1717.4236,1262.0831,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,61,4
1666.836,1283.1473,1.7458154,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,61,0
1666.836,1283.1473,1.7458154,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,61,1
1666.836,1283.1473,1.7458154,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,61,2
1666.836,1283.1473,1.7458154,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,61,3
1666.836,1283.1473,1.7458154,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,61,4
1675.2651,1283.6555,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,0
1675.2651,1283.6555,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,1
1675.2651,1283.6555,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,2
1675.2651,1283.6555,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,3
1675.2651,1283.6555,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,4
1733.2748,1237.0662,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,61,0
1733.2748,1237.0662,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,61,1
1733.2748,1237.0662,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,61,2
1733.2748,1237.0662,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,61,3
1733.2748,1237.0662,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,61,4
1711.387,1248.6365,-0.6851182,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1711.387,1248.6365,-0.6851182,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1711.387,1248.6365,-0.6851182,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1711.387,1248.6365,-0.6851182,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1711.387,1248.6365,-0.6851182,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1690.4559,1275.4832,2.456362,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,0
1690.4559,1275.4832,2.456362,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,1
1690.4559,1275.4832,2.456362,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,2
1690.4559,1275.4832,2.456362,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,3
1690.4559,1275.4832,2.456362,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,4
1684.5083,1278.8882,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,62,0
1684.5083,1278.8882,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,62,1
1684.5083,1278.8882,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,62,2
1684.5083,1278.8882,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,62,3
1684.5083,1278.8882,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,62,4
1717.4298,1262.0782,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,62,0
1717.4298,1262.0782,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,62,1
1717.4298,1262.0782,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,62,2
1717.4298,1262.0782,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,62,3
1717.4298,1262.0782,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,62,4
1666.6554,1284.2283,1.7270719,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,62,0
1666.6554,1284.2283,1.7270719,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,62,1
1666.6554,1284.2283,1.7270719,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,62,2
1666.6554,1284.2283,1.7270719,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,62,3
1666.6554,1284.2283,1.7270719,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,62,4
1675.2894,1283.6365,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,0
1675.2894,1283.6365,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,1
1675.2894,1283.6365,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,2
1675.2894,1283.6365,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,3
1675.2894,1283.6365,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,4
1734.5574,1235.9886,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,62,0
1734.5574,1235.9886,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,62,1
1734.5574,1235.9886,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,62,2
1734.5574,1235.9886,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,62,3
1734.5574,1235.9886,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,62,4
1713.0397,1247.26,-0.70386183,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1713.0397,1247.26,-0.70386183,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1713.0397,1247.26,-0.70386183,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1713.0397,1247.26,-0.70386183,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1713.0397,1247.26,-0.70386183,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1690.4775,1275.4651,2.4376185,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,0
1690.4775,1275.4651,2.4376185,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,1
1690.4775,1275.4651,2.4376185,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,2
1690.4775,1275.4651,2.4376185,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,3
1690.4775,1275.4651,2.4376185,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,4
1684.5481,1278.8547,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,63,0
1684.5481,1278.8547,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,63,1
1684.5481,1278.8547,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,63,2
1684.5481,1278.8547,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,63,3
1684.5481,1278.8547,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,63,4
1717.438,1262.0717,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,63,0
1717.438,1262.0717,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,63,1
1717.438,1262.0717,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,63,2
1717.438,1262.0717,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,63,3
1717.438,1262.0717,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,63,4
1666.4954,1285.3096,1.7083284,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,63,0
1666.4954,1285.3096,1.7083284,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,63,1
1666.4954,1285.3096,1.7083284,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,63,2
1666.4954,1285.3096,1.7083284,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,63,3
1666.4954,1285.3096,1.7083284,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,63,4
1675.3154,1283.6152,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,0
1675.3154,1283.6152,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,1
1675.3154,1283.6152,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,2
1675.3154,1283.6152,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,3
1675.3154,1283.6152,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,4
1735.8174,1234.889,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,63,0
1735.8174,1234.889,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,63,1
1735.8174,1234.889,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,63,2
1735.8174,1234.889,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,63,3
1735.8174,1234.889,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,63,4
1714.6642,1245.8545,-0.72260547,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1714.6642,1245.8545,-0.72260547,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1714.6642,1245.8545,-0.72260547,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1714.6642,1245.8545,-0.72260547,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1714.6642,1245.8545,-0.72260547,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1690.5009,1275.445,2.418875,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,0
1690.5009,1275.445,2.418875,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,1
1690.5009,1275.445,2.418875,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,2
1690.5009,1275.445,2.418875,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,3
1690.5009,1275.445,2.418875,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,4
1684.5894,1278.8186,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,64,0
1684.5894,1278.8186,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,64,1
1684.5894,1278.8186,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,64,2
1684.5894,1278.8186,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,64,3
1684.5894,1278.8186,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,64,4
1717.4482,1262.0632,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,64,0
1717.4482,1262.0632,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,64,1
1717.4482,1262.0632,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,64,2
1717.4482,1262.0632,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,64,3
1717.4482,1262.0632,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,64,4
1666.356,1286.391,1.6895849,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,64,0
1666.356,1286.391,1.6895849,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,64,1
1666.356,1286.391,1.6895849,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,64,2
1666.356,1286.391,1.6895849,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,64,3
1666.356,1286.391,1.6895849,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,64,4
1675.3431,1283.5918,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,0
1675.3431,1283.5918,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,1
1675.3431,1283.5918,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,2
1675.3431,1283.5918,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,3
1675.3431,1283.5918,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,4
1737.0547,1233.7678,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,64,0
1737.0547,1233.7678,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,64,1
