x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1541.4102,1367.2866,0.79468495,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,2
1541.4102,1367.2866,0.79468495,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,3
1541.4102,1367.2866,0.79468495,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,4
1512.849,1384.4446,-2.3852115,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,0
1512.849,1384.4446,-2.3852115,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,1
1512.849,1384.4446,-2.3852115,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,2
1512.849,1384.4446,-2.3852115,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,3
1512.849,1384.4446,-2.3852115,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,4
1484.1637,1352.6249,-3.233609,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,0
1484.1637,1352.6249,-3.233609,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,1
1484.1637,1352.6249,-3.233609,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,2
1484.1637,1352.6249,-3.233609,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,3
1484.1637,1352.6249,-3.233609,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,4
1544.1528,1340.7949,-0.6714106,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1544.1528,1340.7949,-0.6714106,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1544.1528,1340.7949,-0.6714106,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1544.1528,1340.7949,-0.6714106,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1544.1528,1340.7949,-0.6714106,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1541.3981,1367.2745,0.7759413,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,0
1541.3981,1367.2745,0.7759413,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,1
1541.3981,1367.2745,0.7759413,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,2
1541.3981,1367.2745,0.7759413,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,3
1541.3981,1367.2745,0.7759413,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,4
1512.8672,1384.4614,-2.403955,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,0
1512.8672,1384.4614,-2.403955,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,1
1512.8672,1384.4614,-2.403955,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,2
1512.8672,1384.4614,-2.403955,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,3
1512.8672,1384.4614,-2.403955,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,4
1483.7894,1352.662,-3.2473595,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,0
1483.7894,1352.662,-3.2473595,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,1
1483.7894,1352.662,-3.2473595,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,2
1483.7894,1352.662,-3.2473595,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,3
1483.7894,1352.662,-3.2473595,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,4
1545.9681,1339.3246,-0.6901542,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1545.9681,1339.3246,-0.6901542,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1545.9681,1339.3246,-0.6901542,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1545.9681,1339.3246,-0.6901542,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1545.9681,1339.3246,-0.6901542,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1541.3838,1367.2607,0.7571977,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,0
1541.3838,1367.2607,0.7571977,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,1
1541.3838,1367.2607,0.7571977,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,2
1541.3838,1367.2607,0.7571977,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,3
1541.3838,1367.2607,0.7571977,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,4
1512.8878,1384.4797,-2.4226987,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,0
1512.8878,1384.4797,-2.4226987,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,1
1512.8878,1384.4797,-2.4226987,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,2
1512.8878,1384.4797,-2.4226987,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,3
1512.8878,1384.4797,-2.4226987,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,4
1483.412,1352.7047,-3.26111,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,0
1483.412,1352.7047,-3.26111,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,1
1483.412,1352.7047,-3.26111,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,2
1483.412,1352.7047,-3.26111,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,3
1483.412,1352.7047,-3.26111,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,4
1547.7535,1337.8223,-0.7088978,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1547.7535,1337.8223,-0.7088978,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1547.7535,1337.8223,-0.7088978,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1547.7535,1337.8223,-0.7088978,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1547.7535,1337.8223,-0.7088978,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1541.3673,1367.2455,0.73845404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,28,0
1541.3673,1367.2455,0.73845404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,28,1
1541.3673,1367.2455,0.73845404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,28,2
1541.3673,1367.2455,0.73845404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,28,3
1541.3673,1367.2455,0.73845404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,28,4
1512.9109,1384.4995,-2.4414423,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,0
1512.9109,1384.4995,-2.4414423,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,1
1512.9109,1384.4995,-2.4414423,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,2
1512.9109,1384.4995,-2.4414423,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,3
1512.9109,1384.4995,-2.4414423,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,4
1483.0312,1352.753,-3.2748606,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,28,0
1483.0312,1352.753,-3.2748606,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,28,1
1483.0312,1352.753,-3.2748606,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,28,2
1483.0312,1352.753,-3.2748606,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,28,3
1483.0312,1352.753,-3.2748606,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,28,4
