x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1219.0774,1532.111,2.441721,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,26,3
1219.0774,1532.111,2.441721,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,26,4
1261.0679,1497.1707,-0.61526316,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1261.0679,1497.1707,-0.61526316,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1261.0679,1497.1707,-0.61526316,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1261.0679,1497.1707,-0.61526316,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1261.0679,1497.1707,-0.61526316,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1243.2688,1493.5834,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,0
1243.2688,1493.5834,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,1
1243.2688,1493.5834,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,2
1243.2688,1493.5834,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,3
1243.2688,1493.5834,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,4
1242.9519,1492.9109,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,0
1242.9519,1492.9109,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,1
1242.9519,1492.9109,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,2
1242.9519,1492.9109,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,3
1242.9519,1492.9109,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,4
1257.1653,1519.0785,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,0
1257.1653,1519.0785,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,1
1257.1653,1519.0785,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,2
1257.1653,1519.0785,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,3
1257.1653,1519.0785,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,4
1271.4945,1507.2357,2.5108314,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,27,0
1271.4945,1507.2357,2.5108314,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,27,1
1271.4945,1507.2357,2.5108314,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,27,2
1271.4945,1507.2357,2.5108314,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,27,3
1271.4945,1507.2357,2.5108314,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,27,4
1247.3192,1505.2535,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,27,0
1247.3192,1505.2535,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,27,1
1247.3192,1505.2535,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,27,2
1247.3192,1505.2535,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,27,3
1247.3192,1505.2535,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,27,4
1236.7668,1508.9022,-0.70939505,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,0
1236.7668,1508.9022,-0.70939505,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,1
1236.7668,1508.9022,-0.70939505,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,2
1236.7668,1508.9022,-0.70939505,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,3
1236.7668,1508.9022,-0.70939505,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,4
1222.9834,1514.0171,1.8187071,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27,0
1222.9834,1514.0171,1.8187071,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27,1
1222.9834,1514.0171,1.8187071,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27,2
1222.9834,1514.0171,1.8187071,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27,3
1222.9834,1514.0171,1.8187071,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27,4
1217.8271,1533.184,2.4229774,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,27,0
1217.8271,1533.184,2.4229774,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,27,1
1217.8271,1533.184,2.4229774,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,27,2
1217.8271,1533.184,2.4229774,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,27,3
1217.8271,1533.184,2.4229774,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,27,4
1262.6353,1496.0406,-0.6340068,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1262.6353,1496.0406,-0.6340068,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1262.6353,1496.0406,-0.6340068,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1262.6353,1496.0406,-0.6340068,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1262.6353,1496.0406,-0.6340068,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1243.4719,1493.3573,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,0
1243.4719,1493.3573,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,1
1243.4719,1493.3573,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,2
1243.4719,1493.3573,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,3
1243.4719,1493.3573,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,4
1243.1696,1492.677,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,0
1243.1696,1492.677,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,1
1243.1696,1492.677,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,2
1243.1696,1492.677,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,3
1243.1696,1492.677,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,4
1257.4944,1518.8618,-0.5890846,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,0
1257.4944,1518.8618,-0.5890846,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,1
1257.4944,1518.8618,-0.5890846,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,2
1257.4944,1518.8618,-0.5890846,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,3
1257.4944,1518.8618,-0.5890846,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,4
1271.5363,1507.2046,2.4920878,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,28,0
1271.5363,1507.2046,2.4920878,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,28,1
1271.5363,1507.2046,2.4920878,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,28,2
1271.5363,1507.2046,2.4920878,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,28,3
1271.5363,1507.2046,2.4920878,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,28,4
1249.5327,1503.4327,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,0
1249.5327,1503.4327,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,1
1249.5327,1503.4327,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,2
1249.5327,1503.4327,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,3
1249.5327,1503.4327,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,4
1237.7479,1508.0438,-0.7281386,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,0
1237.7479,1508.0438,-0.7281386,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,1
1237.7479,1508.0438,-0.7281386,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,2
1237.7479,1508.0438,-0.7281386,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,3
1237.7479,1508.0438,-0.7281386,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,4
1222.866,1514.4948,1.8049566,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,0
1222.866,1514.4948,1.8049566,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,1
1222.866,1514.4948,1.8049566,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,2
1222.866,1514.4948,1.8049566,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,3
1222.866,1514.4948,1.8049566,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,4
1216.5991,1534.2784,2.404234,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,28,0
1216.5991,1534.2784,2.404234,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,28,1
1216.5991,1534.2784,2.404234,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,28,2
1216.5991,1534.2784,2.404234,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,28,3
1216.5991,1534.2784,2.404234,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,28,4
1264.179,1494.8832,-0.6527504,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1264.179,1494.8832,-0.6527504,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1264.179,1494.8832,-0.6527504,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1264.179,1494.8832,-0.6527504,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1264.179,1494.8832,-0.6527504,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1243.6746,1493.1256,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,0
1243.6746,1493.1256,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,1
1243.6746,1493.1256,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,2
1243.6746,1493.1256,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,3
1243.6746,1493.1256,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,4
1243.3865,1492.4375,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,0
1243.3865,1492.4375,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,1
1243.3865,1492.4375,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,2
1243.3865,1492.4375,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,3
1243.3865,1492.4375,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,4
1257.8237,1518.6385,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,0
1257.8237,1518.6385,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,1
1257.8237,1518.6385,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,2
1257.8237,1518.6385,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,3
1257.8237,1518.6385,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,4
1271.5796,1507.171,2.4733443,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,29,0
1271.5796,1507.171,2.4733443,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,29,1
1271.5796,1507.171,2.4733443,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,29,2
1271.5796,1507.171,2.4733443,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,29,3
1271.5796,1507.171,2.4733443,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,29,4
1251.7097,1501.5726,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,0
1251.7097,1501.5726,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,1
1251.7097,1501.5726,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,2
1251.7097,1501.5726,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,3
1251.7097,1501.5726,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,4
1238.7107,1507.1691,-0.74688226,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,0
1238.7107,1507.1691,-0.74688226,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,1
1238.7107,1507.1691,-0.74688226,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,2
1238.7107,1507.1691,-0.74688226,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,3
1238.7107,1507.1691,-0.74688226,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,4
1215.3939,1535.3939,2.3854904,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,29,0
1215.3939,1535.3939,2.3854904,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,29,1
1215.3939,1535.3939,2.3854904,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,29,2
1215.3939,1535.3939,2.3854904,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,29,3
1215.3939,1535.3939,2.3854904,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,29,4
1265.6986,1493.6986,-0.671494,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1265.6986,1493.6986,-0.671494,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1265.6986,1493.6986,-0.671494,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1265.6986,1493.6986,-0.671494,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1265.6986,1493.6986,-0.671494,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1243.8763,1492.8882,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,0
1243.8763,1492.8882,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,1
1243.8763,1492.8882,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,2
1243.8763,1492.8882,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,3
1243.8763,1492.8882,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,4
1243.6027,1492.192,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,0
1243.6027,1492.192,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,1
1243.6027,1492.192,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,2
1243.6027,1492.192,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,3
1243.6027,1492.192,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,4
1258.1531,1518.4084,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,0
1258.1531,1518.4084,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,1
1258.1531,1518.4084,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,2
1258.1531,1518.4084,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,3
1258.1531,1518.4084,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,4
1271.6244,1507.135,2.4546008,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,30,0
1271.6244,1507.135,2.4546008,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,30,1
1271.6244,1507.135,2.4546008,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,30,2
1271.6244,1507.135,2.4546008,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,30,3
1271.6244,1507.135,2.4546008,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,30,4
1253.8492,1499.6737,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,0
1253.8492,1499.6737,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,1
1253.8492,1499.6737,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,2
1253.8492,1499.6737,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,3
1253.8492,1499.6737,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,4
1239.6549,1506.2783,-0.7656259,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,0
1239.6549,1506.2783,-0.7656259,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,1
1239.6549,1506.2783,-0.7656259,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,2
1239.6549,1506.2783,-0.7656259,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,3
1239.6549,1506.2783,-0.7656259,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,4
1214.2118,1536.5298,2.366747,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,30,0
1214.2118,1536.5298,2.366747,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,30,1
1214.2118,1536.5298,2.366747,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,30,2
1214.2118,1536.5298,2.366747,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,30,3
1214.2118,1536.5298,2.366747,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,30,4
1267.1936,1492.4875,-0.69023764,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1267.1936,1492.4875,-0.69023764,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1267.1936,1492.4875,-0.69023764,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1267.1936,1492.4875,-0.69023764,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1267.1936,1492.4875,-0.69023764,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1244.0773,1492.6451,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,0
1244.0773,1492.6451,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,1
1244.0773,1492.6451,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,2
1244.0773,1492.6451,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,3
1244.0773,1492.6451,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,4
1243.8179,1491.9407,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,0
1243.8179,1491.9407,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,1
1243.8179,1491.9407,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,2
1243.8179,1491.9407,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,3
1243.8179,1491.9407,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,4
1258.4823,1518.1716,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,0
1258.4823,1518.1716,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,1
1258.4823,1518.1716,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,2
1258.4823,1518.1716,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,3
1258.4823,1518.1716,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,4
1271.6707,1507.0963,2.4358573,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,31,0
1271.6707,1507.0963,2.4358573,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,31,1
1271.6707,1507.0963,2.4358573,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,31,2
1271.6707,1507.0963,2.4358573,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,31,3
1271.6707,1507.0963,2.4358573,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,31,4
1255.9509,1497.737,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,0
1255.9509,1497.737,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,1
1255.9509,1497.737,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,2
1255.9509,1497.737,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,3
1255.9509,1497.737,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,4
1240.5804,1505.372,-0.78436947,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,0
1240.5804,1505.372,-0.78436947,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,1
1240.5804,1505.372,-0.78436947,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,2
1240.5804,1505.372,-0.78436947,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,3
1240.5804,1505.372,-0.78436947,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,4
1213.0531,1537.6858,2.3480034,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,31,0
1213.0531,1537.6858,2.3480034,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,31,1
1213.0531,1537.6858,2.3480034,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,31,2
1213.0531,1537.6858,2.3480034,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,31,3
1213.0531,1537.6858,2.3480034,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,31,4
1268.6635,1491.2505,-0.7089813,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1268.6635,1491.2505,-0.7089813,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1268.6635,1491.2505,-0.7089813,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1268.6635,1491.2505,-0.7089813,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1268.6635,1491.2505,-0.7089813,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1244.2772,1492.3962,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,0
1244.2772,1492.3962,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,1
1244.2772,1492.3962,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,2
1244.2772,1492.3962,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,3
1244.2772,1492.3962,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,4
1244.0321,1491.6835,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,0
