x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1263.7373,921.7132,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,0
1263.7373,921.7132,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,1
1263.7373,921.7132,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,2
1263.7373,921.7132,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,3
1263.7373,921.7132,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,4
1232.3204,970.12476,2.1043234,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,58,0
1232.3204,970.12476,2.1043234,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,58,1
1232.3204,970.12476,2.1043234,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,58,2
1232.3204,970.12476,2.1043234,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,58,3
1232.3204,970.12476,2.1043234,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,58,4
1264.2604,916.01556,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,0
1264.2604,916.01556,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,1
1264.2604,916.01556,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,2
1264.2604,916.01556,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,3
1264.2604,916.01556,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,4
1230.0978,914.3248,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58,0
1230.0978,914.3248,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58,1
1230.0978,914.3248,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58,2
1230.0978,914.3248,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58,3
1230.0978,914.3248,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58,4
1238.3334,906.0974,-0.8112067,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58,0
1238.3334,906.0974,-0.8112067,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58,1
1238.3334,906.0974,-0.8112067,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58,2
1238.3334,906.0974,-0.8112067,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58,3
1238.3334,906.0974,-0.8112067,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58,4
1253.1057,939.40497,-0.7990703,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1253.1057,939.40497,-0.7990703,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1253.1057,939.40497,-0.7990703,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1253.1057,939.40497,-0.7990703,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1253.1057,939.40497,-0.7990703,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1264.0594,929.0926,-0.87440443,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59,0
1264.0594,929.0926,-0.87440443,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59,1
1264.0594,929.0926,-0.87440443,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59,2
1264.0594,929.0926,-0.87440443,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59,3
1264.0594,929.0926,-0.87440443,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59,4
1231.5635,955.2276,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,59,0
1231.5635,955.2276,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,59,1
1231.5635,955.2276,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,59,2
1231.5635,955.2276,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,59,3
1231.5635,955.2276,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,59,4
1268.2589,936.2984,2.313877,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,0
1268.2589,936.2984,2.313877,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,1
1268.2589,936.2984,2.313877,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,2
1268.2589,936.2984,2.313877,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,3
1268.2589,936.2984,2.313877,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,4
1261.3584,939.03986,2.3008394,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,59,0
1261.3584,939.03986,2.3008394,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,59,1
1261.3584,939.03986,2.3008394,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,59,2
1261.3584,939.03986,2.3008394,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,59,3
1261.3584,939.03986,2.3008394,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,59,4
1263.634,921.53503,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,0
1263.634,921.53503,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,1
1263.634,921.53503,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,2
1263.634,921.53503,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,3
1263.634,921.53503,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,4
1231.7899,971.04254,2.0855799,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,59,0
1231.7899,971.04254,2.0855799,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,59,1
1231.7899,971.04254,2.0855799,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,59,2
1231.7899,971.04254,2.0855799,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,59,3
1231.7899,971.04254,2.0855799,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,59,4
1264.2035,915.95557,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,0
1264.2035,915.95557,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,1
1264.2035,915.95557,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,2
1264.2035,915.95557,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,3
1264.2035,915.95557,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,4
1230.0896,914.33405,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,0
1230.0896,914.33405,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,1
1230.0896,914.33405,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,2
1230.0896,914.33405,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,3
1230.0896,914.33405,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,4
1238.325,906.10645,-0.82995033,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,0
1238.325,906.10645,-0.82995033,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,1
1238.325,906.10645,-0.82995033,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,2
1238.325,906.10645,-0.82995033,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,3
1238.325,906.10645,-0.82995033,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,4
1253.8997,938.5736,-0.81781393,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1253.8997,938.5736,-0.81781393,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1253.8997,938.5736,-0.81781393,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1253.8997,938.5736,-0.81781393,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1253.8997,938.5736,-0.81781393,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1264.6578,928.36304,-0.893148,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,0
1264.6578,928.36304,-0.893148,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,1
1264.6578,928.36304,-0.893148,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,2
1264.6578,928.36304,-0.893148,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,3
1264.6578,928.36304,-0.893148,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,4
1231.3263,955.46,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,60,0
1231.3263,955.46,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,60,1
1231.3263,955.46,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,60,2
1231.3263,955.46,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,60,3
1231.3263,955.46,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,60,4
1268.2689,936.2872,2.2951336,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,0
1268.2689,936.2872,2.2951336,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,1
1268.2689,936.2872,2.2951336,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,2
1268.2689,936.2872,2.2951336,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,3
1268.2689,936.2872,2.2951336,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,4
1259.7689,940.8496,2.282096,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,60,0
1259.7689,940.8496,2.282096,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,60,1
1259.7689,940.8496,2.282096,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,60,2
1259.7689,940.8496,2.282096,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,60,3
1259.7689,940.8496,2.282096,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,60,4
1263.5288,921.36115,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,0
1263.5288,921.36115,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,1
1263.5288,921.36115,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,2
1263.5288,921.36115,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,3
1263.5288,921.36115,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,4
1231.278,971.9677,2.0668364,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,60,0
1231.278,971.9677,2.0668364,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,60,1
1231.278,971.9677,2.0668364,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,60,2
1231.278,971.9677,2.0668364,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,60,3
1231.278,971.9677,2.0668364,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,60,4
1264.1434,915.8947,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,0
1264.1434,915.8947,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,1
1264.1434,915.8947,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,2
1264.1434,915.8947,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,3
1264.1434,915.8947,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,4
1230.0798,914.3456,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,0
1230.0798,914.3456,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,1
1230.0798,914.3456,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,2
1230.0798,914.3456,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,3
1230.0798,914.3456,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,4
1238.3148,906.1177,-0.84869397,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,0
1238.3148,906.1177,-0.84869397,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,1
1238.3148,906.1177,-0.84869397,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,2
1238.3148,906.1177,-0.84869397,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,3
1238.3148,906.1177,-0.84869397,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,4
1254.676,937.7295,-0.8365575,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1254.676,937.7295,-0.8365575,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1254.676,937.7295,-0.8365575,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1254.676,937.7295,-0.8365575,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1254.676,937.7295,-0.8365575,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1265.2408,927.62463,-0.91189164,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,0
1265.2408,927.62463,-0.91189164,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,1
1265.2408,927.62463,-0.91189164,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,2
1265.2408,927.62463,-0.91189164,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,3
1265.2408,927.62463,-0.91189164,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,4
1231.0897,955.6983,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,61,0
1231.0897,955.6983,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,61,1
1231.0897,955.6983,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,61,2
1231.0897,955.6983,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,61,3
1231.0897,955.6983,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,61,4
1268.2806,936.27374,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,0
1268.2806,936.27374,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,1
1268.2806,936.27374,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,2
1268.2806,936.27374,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,3
1268.2806,936.27374,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,4
1258.2155,942.68677,2.2633524,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,61,0
1258.2155,942.68677,2.2633524,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,61,1
1258.2155,942.68677,2.2633524,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,61,2
1258.2155,942.68677,2.2633524,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,61,3
1258.2155,942.68677,2.2633524,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,61,4
1263.4219,921.1915,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,0
1263.4219,921.1915,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,1
1263.4219,921.1915,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,2
1263.4219,921.1915,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,3
1263.4219,921.1915,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,4
1230.7847,972.89984,2.0480928,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,61,0
1230.7847,972.89984,2.0480928,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,61,1
1230.7847,972.89984,2.0480928,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,61,2
1230.7847,972.89984,2.0480928,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,61,3
1230.7847,972.89984,2.0480928,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,61,4
1264.0804,915.83307,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,0
1264.0804,915.83307,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,1
1264.0804,915.83307,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,2
1264.0804,915.83307,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,3
1264.0804,915.83307,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,4
1230.0686,914.3594,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,0
1230.0686,914.3594,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,1
1230.0686,914.3594,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,2
1230.0686,914.3594,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,3
1230.0686,914.3594,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,4
1238.3032,906.13116,-0.8674376,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,0
1238.3032,906.13116,-0.8674376,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,1
1238.3032,906.13116,-0.8674376,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,2
1238.3032,906.13116,-0.8674376,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,3
1238.3032,906.13116,-0.8674376,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,4
1255.4346,936.87305,-0.85530114,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1255.4346,936.87305,-0.85530114,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1255.4346,936.87305,-0.85530114,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1255.4346,936.87305,-0.85530114,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1255.4346,936.87305,-0.85530114,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1265.8082,926.87756,-0.9306353,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,0
1265.8082,926.87756,-0.9306353,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,1
1265.8082,926.87756,-0.9306353,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,2
1265.8082,926.87756,-0.9306353,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,3
1265.8082,926.87756,-0.9306353,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,4
1230.8536,955.9426,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,62,0
1230.8536,955.9426,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,62,1
1230.8536,955.9426,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,62,2
1230.8536,955.9426,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,62,3
1230.8536,955.9426,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,62,4
1268.2938,936.25793,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,0
1268.2938,936.25793,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,1
1268.2938,936.25793,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,2
1268.2938,936.25793,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,3
1268.2938,936.25793,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,4
1256.6984,944.5506,2.2446089,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,62,0
1256.6984,944.5506,2.2446089,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,62,1
1256.6984,944.5506,2.2446089,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,62,2
1256.6984,944.5506,2.2446089,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,62,3
1256.6984,944.5506,2.2446089,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,62,4
1263.3132,921.0263,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,0
1263.3132,921.0263,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,1
1263.3132,921.0263,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,2
1263.3132,921.0263,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,3
1263.3132,921.0263,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,4
1230.3103,973.8387,2.0293493,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,62,0
1230.3103,973.8387,2.0293493,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,62,1
1230.3103,973.8387,2.0293493,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,62,2
1230.3103,973.8387,2.0293493,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,62,3
1230.3103,973.8387,2.0293493,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,62,4
1264.0142,915.77075,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,0
1264.0142,915.77075,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,1
1264.0142,915.77075,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,2
1264.0142,915.77075,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,3
1264.0142,915.77075,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,4
1230.0558,914.37555,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,0
1230.0558,914.37555,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,1
1230.0558,914.37555,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,2
1230.0558,914.37555,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,3
1230.0558,914.37555,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,4
1238.29,906.147,-0.88618124,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,0
1238.29,906.147,-0.88618124,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,1
1238.29,906.147,-0.88618124,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,2
1238.29,906.147,-0.88618124,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,3
