x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.4282,1284.513,2.5784438,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,3
1674.4282,1284.513,2.5784438,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,4
1653.9331,1250.1018,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,0
1653.9331,1250.1018,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,1
1653.9331,1250.1018,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,2
1653.9331,1250.1018,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,3
1653.9331,1250.1018,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,4
1650.9657,1245.0492,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,0
1650.9657,1245.0492,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,1
1650.9657,1245.0492,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,2
1650.9657,1245.0492,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,3
1650.9657,1245.0492,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,4
1659.0116,1292.8429,2.561063,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,0
1659.0116,1292.8429,2.561063,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,1
1659.0116,1292.8429,2.561063,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,2
1659.0116,1292.8429,2.561063,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,3
1659.0116,1292.8429,2.561063,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,4
1643.5925,1279.7856,-0.56930417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,0
1643.5925,1279.7856,-0.56930417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,1
1643.5925,1279.7856,-0.56930417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,2
1643.5925,1279.7856,-0.56930417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,3
1643.5925,1279.7856,-0.56930417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,4
1640.1627,1277.184,2.4502962,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,0
1640.1627,1277.184,2.4502962,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,1
1640.1627,1277.184,2.4502962,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,2
1640.1627,1277.184,2.4502962,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,3
1640.1627,1277.184,2.4502962,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,4
1652.6108,1295.935,2.6252768,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,0
1652.6108,1295.935,2.6252768,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,1
1652.6108,1295.935,2.6252768,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,2
1652.6108,1295.935,2.6252768,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,3
1652.6108,1295.935,2.6252768,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,4
1672.044,1266.8557,0.63138354,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1672.044,1266.8557,0.63138354,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1672.044,1266.8557,0.63138354,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1672.044,1266.8557,0.63138354,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1672.044,1266.8557,0.63138354,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1668.6798,1251.9999,0.9774078,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,0
1668.6798,1251.9999,0.9774078,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,1
1668.6798,1251.9999,0.9774078,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,2
1668.6798,1251.9999,0.9774078,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,3
1668.6798,1251.9999,0.9774078,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,4
1679.954,1281.3553,2.645105,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,0
1679.954,1281.3553,2.645105,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,1
1679.954,1281.3553,2.645105,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,2
1679.954,1281.3553,2.645105,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,3
1679.954,1281.3553,2.645105,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,4
1674.4478,1284.5004,2.5597,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,0
1674.4478,1284.5004,2.5597,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,1
1674.4478,1284.5004,2.5597,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,2
1674.4478,1284.5004,2.5597,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,3
1674.4478,1284.5004,2.5597,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,4
1653.9285,1250.0951,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,0
1653.9285,1250.0951,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,1
1653.9285,1250.0951,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,2
1653.9285,1250.0951,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,3
1653.9285,1250.0951,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,4
1650.9806,1245.0703,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,0
1650.9806,1245.0703,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,1
1650.9806,1245.0703,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,2
1650.9806,1245.0703,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,3
1650.9806,1245.0703,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,4
1659.0709,1292.8032,2.5423195,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,50,0
1659.0709,1292.8032,2.5423195,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,50,1
1659.0709,1292.8032,2.5423195,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,50,2
1659.0709,1292.8032,2.5423195,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,50,3
1659.0709,1292.8032,2.5423195,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,50,4
1643.582,1279.7925,-0.5880478,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,0
1643.582,1279.7925,-0.5880478,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,1
1643.582,1279.7925,-0.5880478,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,2
1643.582,1279.7925,-0.5880478,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,3
1643.582,1279.7925,-0.5880478,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,4
1639.888,1277.4146,2.4365458,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,0
1639.888,1277.4146,2.4365458,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,1
1639.888,1277.4146,2.4365458,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,2
1639.888,1277.4146,2.4365458,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,3
1639.888,1277.4146,2.4365458,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,4
1652.6215,1295.9288,2.606533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,0
1652.6215,1295.9288,2.606533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,1
1652.6215,1295.9288,2.606533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,2
1652.6215,1295.9288,2.606533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,3
1652.6215,1295.9288,2.606533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,4
1672.451,1267.1476,0.6126399,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1672.451,1267.1476,0.6126399,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1672.451,1267.1476,0.6126399,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1672.451,1267.1476,0.6126399,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1672.451,1267.1476,0.6126399,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1668.687,1252.0103,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,0
1668.687,1252.0103,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,1
1668.687,1252.0103,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,2
1668.687,1252.0103,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,3
1668.687,1252.0103,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,4
1680.0177,1281.3201,2.6263614,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,0
1680.0177,1281.3201,2.6263614,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,1
1680.0177,1281.3201,2.6263614,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,2
1680.0177,1281.3201,2.6263614,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,3
1680.0177,1281.3201,2.6263614,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,4
1674.4692,1284.486,2.5409565,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,0
1674.4692,1284.486,2.5409565,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,1
1674.4692,1284.486,2.5409565,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,2
1674.4692,1284.486,2.5409565,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,3
1674.4692,1284.486,2.5409565,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,4
1653.9253,1250.0906,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,51,0
1653.9253,1250.0906,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,51,1
1653.9253,1250.0906,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,51,2
1653.9253,1250.0906,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,51,3
1653.9253,1250.0906,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,51,4
1650.9974,1245.0934,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,51,0
1650.9974,1245.0934,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,51,1
1650.9974,1245.0934,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,51,2
1650.9974,1245.0934,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,51,3
1650.9974,1245.0934,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,51,4
1659.1317,1292.7609,2.5235758,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,51,0
1659.1317,1292.7609,2.5235758,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,51,1
1659.1317,1292.7609,2.5235758,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,51,2
1659.1317,1292.7609,2.5235758,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,51,3
1659.1317,1292.7609,2.5235758,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,51,4
1643.5695,1279.801,-0.60679144,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,0
1643.5695,1279.801,-0.60679144,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,1
1643.5695,1279.801,-0.60679144,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,2
1643.5695,1279.801,-0.60679144,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,3
1643.5695,1279.801,-0.60679144,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,4
1639.6134,1277.6514,2.4227953,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,0
1639.6134,1277.6514,2.4227953,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,1
1639.6134,1277.6514,2.4227953,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,2
1639.6134,1277.6514,2.4227953,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,3
1639.6134,1277.6514,2.4227953,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,4
1652.6344,1295.921,2.5877895,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,0
1652.6344,1295.921,2.5877895,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,1
1652.6344,1295.921,2.5877895,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,2
1652.6344,1295.921,2.5877895,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,3
1652.6344,1295.921,2.5877895,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,4
1672.8613,1267.4302,0.59389627,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1672.8613,1267.4302,0.59389627,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1672.8613,1267.4302,0.59389627,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1672.8613,1267.4302,0.59389627,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1672.8613,1267.4302,0.59389627,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1668.6926,1252.0182,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,52,0
1668.6926,1252.0182,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,52,1
1668.6926,1252.0182,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,52,2
1668.6926,1252.0182,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,52,3
1668.6926,1252.0182,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,52,4
1680.0833,1281.2821,2.6076176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,52,0
1680.0833,1281.2821,2.6076176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,52,1
1680.0833,1281.2821,2.6076176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,52,2
1680.0833,1281.2821,2.6076176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,52,3
1680.0833,1281.2821,2.6076176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,52,4
1674.4928,1284.4695,2.5222127,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,0
1674.4928,1284.4695,2.5222127,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,1
1674.4928,1284.4695,2.5222127,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,2
1674.4928,1284.4695,2.5222127,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,3
1674.4928,1284.4695,2.5222127,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,4
1653.9237,1250.0884,-2.2139058,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,0
1653.9237,1250.0884,-2.2139058,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,1
1653.9237,1250.0884,-2.2139058,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,2
1653.9237,1250.0884,-2.2139058,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,3
1653.9237,1250.0884,-2.2139058,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,4
1651.0165,1245.1182,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,52,0
1651.0165,1245.1182,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,52,1
1651.0165,1245.1182,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,52,2
1651.0165,1245.1182,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,52,3
1651.0165,1245.1182,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,52,4
1659.1938,1292.7157,2.5048323,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,52,0
1659.1938,1292.7157,2.5048323,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,52,1
1659.1938,1292.7157,2.5048323,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,52,2
1659.1938,1292.7157,2.5048323,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,52,3
1659.1938,1292.7157,2.5048323,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,52,4
1643.5548,1279.8114,-0.6255351,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,0
1643.5548,1279.8114,-0.6255351,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,1
1643.5548,1279.8114,-0.6255351,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,2
1643.5548,1279.8114,-0.6255351,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,3
1643.5548,1279.8114,-0.6255351,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,4
1639.3394,1277.8944,2.409045,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,0
1639.3394,1277.8944,2.409045,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,1
1639.3394,1277.8944,2.409045,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,2
1639.3394,1277.8944,2.409045,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,3
1639.3394,1277.8944,2.409045,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,4
1652.6495,1295.9115,2.5690458,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,0
1652.6495,1295.9115,2.5690458,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,1
1652.6495,1295.9115,2.5690458,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,2
1652.6495,1295.9115,2.5690458,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,3
1652.6495,1295.9115,2.5690458,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,4
1673.2745,1267.7036,0.5751527,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1673.2745,1267.7036,0.5751527,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1673.2745,1267.7036,0.5751527,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1673.2745,1267.7036,0.5751527,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1673.2745,1267.7036,0.5751527,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1668.6969,1252.0238,0.92117697,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,0
1668.6969,1252.0238,0.92117697,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,1
1668.6969,1252.0238,0.92117697,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,2
1668.6969,1252.0238,0.92117697,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,3
1668.6969,1252.0238,0.92117697,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,4
1680.1504,1281.2416,2.588874,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,0
1680.1504,1281.2416,2.588874,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,1
1680.1504,1281.2416,2.588874,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,2
1680.1504,1281.2416,2.588874,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,3
1680.1504,1281.2416,2.588874,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,4
1674.5182,1284.451,2.5034692,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,0
1674.5182,1284.451,2.5034692,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,1
1674.5182,1284.451,2.5034692,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,2
1674.5182,1284.451,2.5034692,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,3
1674.5182,1284.451,2.5034692,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,4
1653.9237,1250.0884,-2.2326493,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,0
1653.9237,1250.0884,-2.2326493,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,1
1653.9237,1250.0884,-2.2326493,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,2
1653.9237,1250.0884,-2.2326493,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,3
1653.9237,1250.0884,-2.2326493,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,4
1651.0376,1245.1449,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,53,0
1651.0376,1245.1449,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,53,1
1651.0376,1245.1449,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,53,2
1651.0376,1245.1449,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,53,3
1651.0376,1245.1449,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,53,4
1659.2574,1292.6678,2.4860885,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,53,0
1659.2574,1292.6678,2.4860885,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,53,1
1659.2574,1292.6678,2.4860885,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,53,2
1659.2574,1292.6678,2.4860885,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,53,3
1659.2574,1292.6678,2.4860885,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,53,4
1643.5381,1279.8237,-0.6442787,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,0
