x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1785.5968,1174.5952,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,71,2
1785.5968,1174.5952,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,71,3
1785.5968,1174.5952,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,71,4
1838.192,1163.7625,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,0
1838.192,1163.7625,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,1
1838.192,1163.7625,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,2
1838.192,1163.7625,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,3
1838.192,1163.7625,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,4
1838.8763,1128.8242,-1.0548238,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,0
1838.8763,1128.8242,-1.0548238,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,1
1838.8763,1128.8242,-1.0548238,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,2
1838.8763,1128.8242,-1.0548238,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,3
1838.8763,1128.8242,-1.0548238,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,4
1817.0282,1159.1486,-1.118376,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1817.0282,1159.1486,-1.118376,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1817.0282,1159.1486,-1.118376,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1817.0282,1159.1486,-1.118376,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1817.0282,1159.1486,-1.118376,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1811.3357,1169.4485,-0.9802918,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,0
1811.3357,1169.4485,-0.9802918,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,1
1811.3357,1169.4485,-0.9802918,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,2
1811.3357,1169.4485,-0.9802918,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,3
1811.3357,1169.4485,-0.9802918,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,4
1790.4196,1170.7075,-2.4280767,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,0
1790.4196,1170.7075,-2.4280767,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,1
1790.4196,1170.7075,-2.4280767,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,2
1790.4196,1170.7075,-2.4280767,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,3
1790.4196,1170.7075,-2.4280767,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,4
1827.3176,1184.1815,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,72,0
1827.3176,1184.1815,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,72,1
1827.3176,1184.1815,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,72,2
1827.3176,1184.1815,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,72,3
1827.3176,1184.1815,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,72,4
1787.998,1172.7323,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,72,0
1787.998,1172.7323,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,72,1
1787.998,1172.7323,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,72,2
1787.998,1172.7323,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,72,3
1787.998,1172.7323,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,72,4
1785.6113,1174.608,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,72,0
1785.6113,1174.608,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,72,1
1785.6113,1174.608,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,72,2
1785.6113,1174.608,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,72,3
1785.6113,1174.608,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,72,4
1838.2056,1163.7687,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,0
1838.2056,1163.7687,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,1
1838.2056,1163.7687,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,2
1838.2056,1163.7687,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,3
1838.2056,1163.7687,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,4
1840.0231,1126.7577,-1.0735674,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,0
1840.0231,1126.7577,-1.0735674,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,1
1840.0231,1126.7577,-1.0735674,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,2
1840.0231,1126.7577,-1.0735674,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,3
1840.0231,1126.7577,-1.0735674,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,4
1817.8824,1157.348,-1.1371197,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1817.8824,1157.348,-1.1371197,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1817.8824,1157.348,-1.1371197,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1817.8824,1157.348,-1.1371197,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1817.8824,1157.348,-1.1371197,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1812.5422,1167.6115,-0.9990354,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,0
1812.5422,1167.6115,-0.9990354,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,1
1812.5422,1167.6115,-0.9990354,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,2
1812.5422,1167.6115,-0.9990354,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,3
1812.5422,1167.6115,-0.9990354,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,4
1790.4377,1170.723,-2.4468205,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,0
1790.4377,1170.723,-2.4468205,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,1
1790.4377,1170.723,-2.4468205,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,2
1790.4377,1170.723,-2.4468205,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,3
1790.4377,1170.723,-2.4468205,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,4
1827.3345,1184.1748,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,73,0
1827.3345,1184.1748,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,73,1
1827.3345,1184.1748,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,73,2
1827.3345,1184.1748,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,73,3
1827.3345,1184.1748,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,73,4
1788.0116,1172.7439,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,73,0
1788.0116,1172.7439,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,73,1
1788.0116,1172.7439,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,73,2
1788.0116,1172.7439,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,73,3
1788.0116,1172.7439,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,73,4
1785.628,1174.6224,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,73,0
1785.628,1174.6224,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,73,1
1785.628,1174.6224,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,73,2
1785.628,1174.6224,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,73,3
1785.628,1174.6224,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,73,4
1838.2218,1163.7756,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,0
1838.2218,1163.7756,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,1
1838.2218,1163.7756,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,2
1838.2218,1163.7756,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,3
1838.2218,1163.7756,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,73,4
1841.1295,1124.6725,-1.092311,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,0
1841.1295,1124.6725,-1.092311,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,1
1841.1295,1124.6725,-1.092311,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,2
1841.1295,1124.6725,-1.092311,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,3
1841.1295,1124.6725,-1.092311,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,73,4
1818.7018,1155.5344,-1.1558633,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1818.7018,1155.5344,-1.1558633,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1818.7018,1155.5344,-1.1558633,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1818.7018,1155.5344,-1.1558633,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1818.7018,1155.5344,-1.1558633,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1813.7126,1165.7545,-1.0177791,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,0
1813.7126,1165.7545,-1.0177791,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,1
1813.7126,1165.7545,-1.0177791,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,2
1813.7126,1165.7545,-1.0177791,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,3
1813.7126,1165.7545,-1.0177791,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,74,4
1790.4584,1170.74,-2.4655643,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,0
1790.4584,1170.74,-2.4655643,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,1
1790.4584,1170.74,-2.4655643,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,2
1790.4584,1170.74,-2.4655643,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,3
1790.4584,1170.74,-2.4655643,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,74,4
1827.3536,1184.1666,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,74,0
1827.3536,1184.1666,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,74,1
1827.3536,1184.1666,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,74,2
1827.3536,1184.1666,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,74,3
1827.3536,1184.1666,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,74,4
1788.0275,1172.757,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,74,0
1788.0275,1172.757,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,74,1
1788.0275,1172.757,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,74,2
1788.0275,1172.757,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,74,3
1788.0275,1172.757,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,74,4
1785.6472,1174.6382,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,74,0
1785.6472,1174.6382,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,74,1
1785.6472,1174.6382,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,74,2
1785.6472,1174.6382,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,74,3
1785.6472,1174.6382,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,74,4
1838.2407,1163.7834,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,0
1838.2407,1163.7834,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,1
1838.2407,1163.7834,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,2
1838.2407,1163.7834,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,3
1838.2407,1163.7834,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,74,4
1842.1954,1122.5693,-1.1110547,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,0
1842.1954,1122.5693,-1.1110547,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,1
1842.1954,1122.5693,-1.1110547,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,2
1842.1954,1122.5693,-1.1110547,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,3
1842.1954,1122.5693,-1.1110547,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,74,4
1819.4858,1153.7083,-1.1746069,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1819.4858,1153.7083,-1.1746069,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1819.4858,1153.7083,-1.1746069,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1819.4858,1153.7083,-1.1746069,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1819.4858,1153.7083,-1.1746069,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1814.8467,1163.8782,-1.0365226,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,75,0
1814.8467,1163.8782,-1.0365226,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,75,1
1814.8467,1163.8782,-1.0365226,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,75,2
1814.8467,1163.8782,-1.0365226,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,75,3
1814.8467,1163.8782,-1.0365226,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,75,4
1790.4816,1170.7582,-2.4843078,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,75,0
1790.4816,1170.7582,-2.4843078,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,75,1
1790.4816,1170.7582,-2.4843078,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,75,2
1790.4816,1170.7582,-2.4843078,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,75,3
1790.4816,1170.7582,-2.4843078,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,75,4
1827.3752,1184.157,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,75,0
1827.3752,1184.157,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,75,1
1827.3752,1184.157,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,75,2
1827.3752,1184.157,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,75,3
1827.3752,1184.157,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,75,4
1788.0458,1172.7715,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,75,0
1788.0458,1172.7715,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,75,1
1788.0458,1172.7715,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,75,2
1788.0458,1172.7715,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,75,3
1788.0458,1172.7715,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,75,4
1785.6688,1174.6554,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,75,0
1785.6688,1174.6554,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,75,1
1785.6688,1174.6554,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,75,2
1785.6688,1174.6554,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,75,3
1785.6688,1174.6554,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,75,4
1838.2622,1163.7919,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,75,0
1838.2622,1163.7919,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,75,1
1838.2622,1163.7919,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,75,2
1838.2622,1163.7919,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,75,3
1838.2622,1163.7919,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,75,4
1843.2207,1120.4491,-1.1297983,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,75,0
1843.2207,1120.4491,-1.1297983,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,75,1
1843.2207,1120.4491,-1.1297983,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,75,2
1843.2207,1120.4491,-1.1297983,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,75,3
1843.2207,1120.4491,-1.1297983,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,75,4
1820.2345,1151.8702,-1.1933506,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1820.2345,1151.8702,-1.1933506,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1820.2345,1151.8702,-1.1933506,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1820.2345,1151.8702,-1.1933506,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1820.2345,1151.8702,-1.1933506,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1815.9438,1161.9834,-1.0552663,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,76,0
1815.9438,1161.9834,-1.0552663,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,76,1
1815.9438,1161.9834,-1.0552663,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,76,2
1815.9438,1161.9834,-1.0552663,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,76,3
1815.9438,1161.9834,-1.0552663,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,76,4
1790.5072,1170.7776,-2.5030513,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,76,0
1790.5072,1170.7776,-2.5030513,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,76,1
1790.5072,1170.7776,-2.5030513,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,76,2
1790.5072,1170.7776,-2.5030513,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,76,3
1790.5072,1170.7776,-2.5030513,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,76,4
1827.3992,1184.1458,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,76,0
1827.3992,1184.1458,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,76,1
1827.3992,1184.1458,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,76,2
1827.3992,1184.1458,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,76,3
1827.3992,1184.1458,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,76,4
1788.0665,1172.7872,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,76,0
1788.0665,1172.7872,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,76,1
1788.0665,1172.7872,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,76,2
1788.0665,1172.7872,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,76,3
1788.0665,1172.7872,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,76,4
1785.6929,1174.6737,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,76,0
1785.6929,1174.6737,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,76,1
1785.6929,1174.6737,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,76,2
1785.6929,1174.6737,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,76,3
1785.6929,1174.6737,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,76,4
1838.2866,1163.8008,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,76,0
1838.2866,1163.8008,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,76,1
1838.2866,1163.8008,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,76,2
1838.2866,1163.8008,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,76,3
1838.2866,1163.8008,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,76,4
1844.2047,1118.3125,-1.1485419,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,76,0
1844.2047,1118.3125,-1.1485419,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,76,1
1844.2047,1118.3125,-1.1485419,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,76,2
1844.2047,1118.3125,-1.1485419,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,76,3
1844.2047,1118.3125,-1.1485419,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,76,4
1820.9476,1150.0211,-1.2120942,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1820.9476,1150.0211,-1.2120942,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1820.9476,1150.0211,-1.2120942,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1820.9476,1150.0211,-1.2120942,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1820.9476,1150.0211,-1.2120942,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1817.0042,1160.0708,-1.0740099,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,77,0
1817.0042,1160.0708,-1.0740099,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,77,1
1817.0042,1160.0708,-1.0740099,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,77,2
1817.0042,1160.0708,-1.0740099,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,77,3
1817.0042,1160.0708,-1.0740099,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,77,4
1790.5354,1170.7981,-2.521795,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,77,0
1790.5354,1170.7981,-2.521795,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,77,1
1790.5354,1170.7981,-2.521795,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,77,2
1790.5354,1170.7981,-2.521795,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,77,3
