x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1451.5863,1221.2852,0.7612813,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,3
1451.5863,1221.2852,0.7612813,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,4
1421.511,1189.0348,0.75169694,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,0
1421.511,1189.0348,0.75169694,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,1
1421.511,1189.0348,0.75169694,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,2
1421.511,1189.0348,0.75169694,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,3
1421.511,1189.0348,0.75169694,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,4
1407.9845,1202.5779,-2.2273505,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,0
1407.9845,1202.5779,-2.2273505,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,1
1407.9845,1202.5779,-2.2273505,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,2
1407.9845,1202.5779,-2.2273505,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,3
1407.9845,1202.5779,-2.2273505,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,4
1415.7301,1178.7955,0.782138,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,0
1415.7301,1178.7955,0.782138,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,1
1415.7301,1178.7955,0.782138,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,2
1415.7301,1178.7955,0.782138,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,3
1415.7301,1178.7955,0.782138,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,4
1438.5795,1210.871,0.7989656,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1438.5795,1210.871,0.7989656,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1438.5795,1210.871,0.7989656,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1438.5795,1210.871,0.7989656,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1438.5795,1210.871,0.7989656,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1437.3063,1204.3901,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,0
1437.3063,1204.3901,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,1
1437.3063,1204.3901,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,2
1437.3063,1204.3901,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,3
1437.3063,1204.3901,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,4
1440.1641,1203.1957,0.79999393,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,0
1440.1641,1203.1957,0.79999393,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,1
1440.1641,1203.1957,0.79999393,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,2
1440.1641,1203.1957,0.79999393,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,3
1440.1641,1203.1957,0.79999393,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,4
1443.7972,1206.2362,0.79999393,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,11,0
1443.7972,1206.2362,0.79999393,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,11,1
1443.7972,1206.2362,0.79999393,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,11,2
1443.7972,1206.2362,0.79999393,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,11,3
1443.7972,1206.2362,0.79999393,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,11,4
1435.119,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,11,0
1435.119,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,11,1
1435.119,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,11,2
1435.119,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,11,3
1435.119,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,11,4
1446.2416,1215.5548,0.8060851,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,11,0
1446.2416,1215.5548,0.8060851,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,11,1
1446.2416,1215.5548,0.8060851,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,11,2
1446.2416,1215.5548,0.8060851,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,11,3
1446.2416,1215.5548,0.8060851,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,11,4
1447.5093,1210.716,0.81744725,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,11,0
1447.5093,1210.716,0.81744725,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,11,1
1447.5093,1210.716,0.81744725,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,11,2
1447.5093,1210.716,0.81744725,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,11,3
1447.5093,1210.716,0.81744725,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,11,4
1429.7704,1195.1245,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,0
1429.7704,1195.1245,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,1
1429.7704,1195.1245,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,2
1429.7704,1195.1245,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,3
1429.7704,1195.1245,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,4
1451.4894,1221.1945,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,0
1451.4894,1221.1945,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,1
1451.4894,1221.1945,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,2
1451.4894,1221.1945,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,3
1451.4894,1221.1945,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,4
1422.3049,1189.7632,0.7329533,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,0
1422.3049,1189.7632,0.7329533,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,1
1422.3049,1189.7632,0.7329533,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,2
1422.3049,1189.7632,0.7329533,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,3
1422.3049,1189.7632,0.7329533,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,4
1407.9905,1202.5854,-2.246094,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,0
1407.9905,1202.5854,-2.246094,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,1
1407.9905,1202.5854,-2.246094,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,2
1407.9905,1202.5854,-2.246094,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,3
1407.9905,1202.5854,-2.246094,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,4
1416.6799,1179.7216,0.7633944,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,0
1416.6799,1179.7216,0.7633944,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,1
1416.6799,1179.7216,0.7633944,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,2
1416.6799,1179.7216,0.7633944,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,3
1416.6799,1179.7216,0.7633944,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,4
1439.4634,1211.7623,0.78022194,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1439.4634,1211.7623,0.78022194,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1439.4634,1211.7623,0.78022194,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1439.4634,1211.7623,0.78022194,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1439.4634,1211.7623,0.78022194,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1437.8672,1204.9602,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,0
1437.8672,1204.9602,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,1
1437.8672,1204.9602,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,2
1437.8672,1204.9602,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,3
1437.8672,1204.9602,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,4
1440.1553,1203.1868,0.7812503,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,0
1440.1553,1203.1868,0.7812503,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,1
1440.1553,1203.1868,0.7812503,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,2
1440.1553,1203.1868,0.7812503,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,3
1440.1553,1203.1868,0.7812503,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,4
1443.7308,1206.1692,0.7812503,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,0
1443.7308,1206.1692,0.7812503,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,1
1443.7308,1206.1692,0.7812503,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,2
1443.7308,1206.1692,0.7812503,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,3
1443.7308,1206.1692,0.7812503,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,4
1435.1101,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,12,0
1435.1101,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,12,1
1435.1101,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,12,2
1435.1101,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,12,3
1435.1101,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,12,4
1446.5122,1215.8317,0.78734154,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,0
1446.5122,1215.8317,0.78734154,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,1
1446.5122,1215.8317,0.78734154,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,2
1446.5122,1215.8317,0.78734154,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,3
1446.5122,1215.8317,0.78734154,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,4
1447.5325,1210.7402,0.7987036,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,0
1447.5325,1210.7402,0.7987036,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,1
1447.5325,1210.7402,0.7987036,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,2
1447.5325,1210.7402,0.7987036,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,3
1447.5325,1210.7402,0.7987036,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,4
1430.4669,1195.8081,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,0
1430.4669,1195.8081,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,1
1430.4669,1195.8081,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,2
1430.4669,1195.8081,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,3
1430.4669,1195.8081,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,4
1451.3887,1221.1039,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,0
1451.3887,1221.1039,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,1
1451.3887,1221.1039,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,2
1451.3887,1221.1039,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,3
1451.3887,1221.1039,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,4
1423.1105,1190.4747,0.71420974,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,0
1423.1105,1190.4747,0.71420974,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,1
1423.1105,1190.4747,0.71420974,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,2
1423.1105,1190.4747,0.71420974,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,3
1423.1105,1190.4747,0.71420974,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,4
1407.9983,1202.5951,-2.2648375,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,0
1407.9983,1202.5951,-2.2648375,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,1
1407.9983,1202.5951,-2.2648375,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,2
1407.9983,1202.5951,-2.2648375,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,3
1407.9983,1202.5951,-2.2648375,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,4
1417.6448,1180.6278,0.7446508,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,0
1417.6448,1180.6278,0.7446508,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,1
1417.6448,1180.6278,0.7446508,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,2
1417.6448,1180.6278,0.7446508,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,3
1417.6448,1180.6278,0.7446508,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,4
1440.3618,1212.635,0.7614783,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1440.3618,1212.635,0.7614783,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1440.3618,1212.635,0.7614783,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1440.3618,1212.635,0.7614783,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1440.3618,1212.635,0.7614783,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1438.4368,1205.5177,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,0
1438.4368,1205.5177,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,1
1438.4368,1205.5177,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,2
1438.4368,1205.5177,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,3
1438.4368,1205.5177,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,4
1440.1444,1203.1763,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,0
1440.1444,1203.1763,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,1
1440.1444,1203.1763,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,2
1440.1444,1203.1763,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,3
1440.1444,1203.1763,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,4
1443.6613,1206.1014,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,0
1443.6613,1206.1014,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,1
1443.6613,1206.1014,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,2
1443.6613,1206.1014,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,3
1443.6613,1206.1014,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,4
1435.0991,1196.6871,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,13,0
1435.0991,1196.6871,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,13,1
1435.0991,1196.6871,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,13,2
1435.0991,1196.6871,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,13,3
1435.0991,1196.6871,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,13,4
1446.786,1216.1014,0.7685979,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,0
1446.786,1216.1014,0.7685979,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,1
1446.786,1216.1014,0.7685979,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,2
1446.786,1216.1014,0.7685979,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,3
1446.786,1216.1014,0.7685979,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,4
1447.5543,1210.7622,0.77996,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,0
1447.5543,1210.7622,0.77996,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,1
1447.5543,1210.7622,0.77996,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,2
1447.5543,1210.7622,0.77996,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,3
1447.5543,1210.7622,0.77996,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,4
1431.1743,1196.4767,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,0
1431.1743,1196.4767,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,1
1431.1743,1196.4767,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,2
1431.1743,1196.4767,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,3
1431.1743,1196.4767,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,4
1451.2843,1221.0133,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,0
1451.2843,1221.0133,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,1
1451.2843,1221.0133,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,2
1451.2843,1221.0133,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,3
1451.2843,1221.0133,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,4
1423.927,1191.1693,0.6954661,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,0
1423.927,1191.1693,0.6954661,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,1
1423.927,1191.1693,0.6954661,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,2
1423.927,1191.1693,0.6954661,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,3
1423.927,1191.1693,0.6954661,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,4
1408.0079,1202.6066,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,0
1408.0079,1202.6066,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,1
1408.0079,1202.6066,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,2
1408.0079,1202.6066,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,3
1408.0079,1202.6066,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,4
1441.2744,1213.4888,0.7427347,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1441.2744,1213.4888,0.7427347,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1441.2744,1213.4888,0.7427347,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1441.2744,1213.4888,0.7427347,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1441.2744,1213.4888,0.7427347,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1439.0146,1206.0625,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,0
1439.0146,1206.0625,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,1
1439.0146,1206.0625,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,2
1439.0146,1206.0625,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,3
1439.0146,1206.0625,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,4
1440.1313,1203.164,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,0
1440.1313,1203.164,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,1
1440.1313,1203.164,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,2
1440.1313,1203.164,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,3
1440.1313,1203.164,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,4
1443.5885,1206.0331,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,0
1443.5885,1206.0331,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,1
1443.5885,1206.0331,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,2
1443.5885,1206.0331,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,3
1443.5885,1206.0331,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,4
1435.0859,1196.6752,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,14,0
1435.0859,1196.6752,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,14,1
1435.0859,1196.6752,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,14,2
1435.0859,1196.6752,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,14,3
1435.0859,1196.6752,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,14,4
1447.0629,1216.3641,0.74985427,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,0
1447.0629,1216.3641,0.74985427,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,1
1447.0629,1216.3641,0.74985427,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,2
1447.0629,1216.3641,0.74985427,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,3
1447.0629,1216.3641,0.74985427,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,4
1447.5745,1210.7817,0.7612164,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,0
1447.5745,1210.7817,0.7612164,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,1
