x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1530.1243,867.8549,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,0
1530.1243,867.8549,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,1
1530.1243,867.8549,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,2
1530.1243,867.8549,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,3
1530.1243,867.8549,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,4
1544.1539,874.7813,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,0
1544.1539,874.7813,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,1
1544.1539,874.7813,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,2
1544.1539,874.7813,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,3
1544.1539,874.7813,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,4
1546.5153,816.5203,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,49,0
1546.5153,816.5203,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,49,1
1546.5153,816.5203,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,49,2
1546.5153,816.5203,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,49,3
1546.5153,816.5203,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,49,4
1497.4197,883.51917,2.2604394,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1497.4197,883.51917,2.2604394,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1497.4197,883.51917,2.2604394,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1497.4197,883.51917,2.2604394,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1497.4197,883.51917,2.2604394,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1529.2671,870.664,3.7265694,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,0
1529.2671,870.664,3.7265694,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,1
1529.2671,870.664,3.7265694,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,2
1529.2671,870.664,3.7265694,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,3
1529.2671,870.664,3.7265694,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,4
1530.1412,867.8668,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,0
1530.1412,867.8668,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,1
1530.1412,867.8668,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,2
1530.1412,867.8668,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,3
1530.1412,867.8668,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,4
1544.1462,874.7758,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,0
1544.1462,874.7758,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,1
1544.1462,874.7758,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,2
1544.1462,874.7758,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,3
1544.1462,874.7758,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,4
1547.9906,814.69635,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,50,0
1547.9906,814.69635,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,50,1
1547.9906,814.69635,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,50,2
1547.9906,814.69635,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,50,3
1547.9906,814.69635,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,50,4
1495.9313,885.3587,2.2416956,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1495.9313,885.3587,2.2416956,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1495.9313,885.3587,2.2416956,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1495.9313,885.3587,2.2416956,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1495.9313,885.3587,2.2416956,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1529.2877,870.67737,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,0
1529.2877,870.67737,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,1
1529.2877,870.67737,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,2
1529.2877,870.67737,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,3
1529.2877,870.67737,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,4
1530.1608,867.88,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,0
1530.1608,867.88,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,1
1530.1608,867.88,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,2
1530.1608,867.88,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,3
1530.1608,867.88,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,4
1544.1361,874.769,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,51,0
1544.1361,874.769,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,51,1
1544.1361,874.769,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,51,2
1544.1361,874.769,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,51,3
1544.1361,874.769,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,51,4
1549.4297,812.8472,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,51,0
1549.4297,812.8472,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,51,1
1549.4297,812.8472,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,51,2
1549.4297,812.8472,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,51,3
1549.4297,812.8472,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,51,4
1494.4794,887.22363,2.2229521,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1494.4794,887.22363,2.2229521,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1494.4794,887.22363,2.2229521,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1494.4794,887.22363,2.2229521,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1494.4794,887.22363,2.2229521,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1529.3108,870.69183,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,0
1529.3108,870.69183,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,1
1529.3108,870.69183,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,2
1529.3108,870.69183,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,3
1529.3108,870.69183,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,4
1530.1829,867.8943,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,0
1530.1829,867.8943,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,1
1530.1829,867.8943,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,2
1530.1829,867.8943,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,3
1530.1829,867.8943,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,4
1544.1237,874.76086,0.5678574,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,52,0
1544.1237,874.76086,0.5678574,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,52,1
1544.1237,874.76086,0.5678574,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,52,2
1544.1237,874.76086,0.5678574,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,52,3
1544.1237,874.76086,0.5678574,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,52,4
1550.8323,810.97363,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,52,0
1550.8323,810.97363,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,52,1
1550.8323,810.97363,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,52,2
1550.8323,810.97363,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,52,3
1550.8323,810.97363,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,5,1,52,4
