x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.0702,1037.5234,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,3
1325.0702,1037.5234,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,4
1314.9739,1034.6204,2.3388686,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,0
1314.9739,1034.6204,2.3388686,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,1
1314.9739,1034.6204,2.3388686,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,2
1314.9739,1034.6204,2.3388686,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,3
1314.9739,1034.6204,2.3388686,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,4
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,0
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,1
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,2
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,3
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,4
1309.2651,1040.0881,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,0
1309.2651,1040.0881,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,1
1309.2651,1040.0881,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,2
1309.2651,1040.0881,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,3
1309.2651,1040.0881,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,4
1330.1632,1026.4247,2.3280203,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1330.1632,1026.4247,2.3280203,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1330.1632,1026.4247,2.3280203,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1330.1632,1026.4247,2.3280203,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1330.1632,1026.4247,2.3280203,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1338.7612,1028.2559,5.3589973,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,0
1338.7612,1028.2559,5.3589973,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,1
1338.7612,1028.2559,5.3589973,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,2
1338.7612,1028.2559,5.3589973,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,3
1338.7612,1028.2559,5.3589973,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,4
1339.5637,1028.2448,5.495471,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,0
1339.5637,1028.2448,5.495471,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,1
1339.5637,1028.2448,5.495471,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,2
1339.5637,1028.2448,5.495471,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,3
1339.5637,1028.2448,5.495471,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,4
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,0
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,1
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,2
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,3
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,4
1325.0769,1037.5088,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,0
1325.0769,1037.5088,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,1
1325.0769,1037.5088,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,2
1325.0769,1037.5088,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,3
1325.0769,1037.5088,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,4
1314.8835,1034.7157,2.320125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42,0
1314.8835,1034.7157,2.320125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42,1
1314.8835,1034.7157,2.320125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42,2
1314.8835,1034.7157,2.320125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42,3
1314.8835,1034.7157,2.320125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42,4
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42,0
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42,1
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42,2
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42,3
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42,4
1309.2755,1040.0781,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42,0
1309.2755,1040.0781,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42,1
1309.2755,1040.0781,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42,2
1309.2755,1040.0781,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42,3
1309.2755,1040.0781,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42,4
1330.1753,1026.4116,2.3092768,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1330.1753,1026.4116,2.3092768,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1330.1753,1026.4116,2.3092768,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1330.1753,1026.4116,2.3092768,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1330.1753,1026.4116,2.3092768,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1338.9526,1027.9987,5.3452463,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43,0
1338.9526,1027.9987,5.3452463,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43,1
1338.9526,1027.9987,5.3452463,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43,2
1338.9526,1027.9987,5.3452463,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43,3
1338.9526,1027.9987,5.3452463,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43,4
1339.7825,1028.022,5.4817204,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43,0
1339.7825,1028.022,5.4817204,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43,1
1339.7825,1028.022,5.4817204,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43,2
1339.7825,1028.022,5.4817204,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43,3
1339.7825,1028.022,5.4817204,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43,4
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43,0
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43,1
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43,2
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43,3
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43,4
1325.0844,1037.4913,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43,0
1325.0844,1037.4913,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43,1
1325.0844,1037.4913,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43,2
1325.0844,1037.4913,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43,3
1325.0844,1037.4913,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43,4
1314.7968,1034.8107,2.3013816,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43,0
1314.7968,1034.8107,2.3013816,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43,1
1314.7968,1034.8107,2.3013816,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43,2
1314.7968,1034.8107,2.3013816,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43,3
1314.7968,1034.8107,2.3013816,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43,4
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,0
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,1
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,2
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,3
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,4
1309.2875,1040.0658,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,0
1309.2875,1040.0658,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,1
1309.2875,1040.0658,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,2
1309.2875,1040.0658,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,3
1309.2875,1040.0658,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,4
1330.189,1026.3962,2.290533,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1330.189,1026.3962,2.290533,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1330.189,1026.3962,2.290533,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1330.189,1026.3962,2.290533,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1330.189,1026.3962,2.290533,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1339.1426,1027.7357,5.3314962,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,0
1339.1426,1027.7357,5.3314962,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,1
1339.1426,1027.7357,5.3314962,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,2
1339.1426,1027.7357,5.3314962,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,3
1339.1426,1027.7357,5.3314962,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,4
1340.0009,1027.7933,5.46797,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,0
1340.0009,1027.7933,5.46797,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,1
1340.0009,1027.7933,5.46797,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,2
1340.0009,1027.7933,5.46797,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,3
1340.0009,1027.7933,5.46797,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,4
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,0
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,1
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,2
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,3
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,4
1325.0927,1037.4713,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,0
1325.0927,1037.4713,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,1
1325.0927,1037.4713,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,2
1325.0927,1037.4713,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,3
1325.0927,1037.4713,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,4
1314.7136,1034.9053,2.2826378,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,0
1314.7136,1034.9053,2.2826378,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,1
1314.7136,1034.9053,2.2826378,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,2
1314.7136,1034.9053,2.2826378,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,3
1314.7136,1034.9053,2.2826378,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,4
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,0
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,1
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,2
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,3
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,4
1309.3013,1040.0514,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,0
1309.3013,1040.0514,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,1
1309.3013,1040.0514,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,2
1309.3013,1040.0514,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,3
1309.3013,1040.0514,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,4
1330.2042,1026.3785,2.2717896,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1330.2042,1026.3785,2.2717896,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1330.2042,1026.3785,2.2717896,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1330.2042,1026.3785,2.2717896,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1330.2042,1026.3785,2.2717896,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1339.3313,1027.4672,5.317745,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,0
1339.3313,1027.4672,5.317745,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,1
1339.3313,1027.4672,5.317745,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,2
1339.3313,1027.4672,5.317745,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,3
1339.3313,1027.4672,5.317745,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,4
1340.2186,1027.559,5.4542193,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,0
1340.2186,1027.559,5.4542193,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,1
1340.2186,1027.559,5.4542193,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,2
1340.2186,1027.559,5.4542193,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,3
1340.2186,1027.559,5.4542193,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,4
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,0
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,1
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,2
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,3
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,4
1325.1016,1037.4485,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,0
1325.1016,1037.4485,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,1
1325.1016,1037.4485,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,2
1325.1016,1037.4485,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,3
1325.1016,1037.4485,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,4
1314.634,1034.9993,2.2638943,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,0
1314.634,1034.9993,2.2638943,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,1
1314.634,1034.9993,2.2638943,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,2
1314.634,1034.9993,2.2638943,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,3
1314.634,1034.9993,2.2638943,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,4
1315.8146,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,0
1315.8146,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,1
1315.8146,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,2
1315.8146,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,3
1315.8146,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,4
1309.3165,1040.0347,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,0
1309.3165,1040.0347,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,1
1309.3165,1040.0347,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,2
1309.3165,1040.0347,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,3
1309.3165,1040.0347,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,4
1330.2208,1026.3585,2.253046,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1330.2208,1026.3585,2.253046,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1330.2208,1026.3585,2.253046,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1330.2208,1026.3585,2.253046,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1330.2208,1026.3585,2.253046,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1339.5183,1027.1929,5.303995,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,0
1339.5183,1027.1929,5.303995,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,1
1339.5183,1027.1929,5.303995,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,2
1339.5183,1027.1929,5.303995,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,3
1339.5183,1027.1929,5.303995,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,4
1340.4357,1027.3187,5.440469,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,0
1340.4357,1027.3187,5.440469,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,1
1340.4357,1027.3187,5.440469,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,2
1340.4357,1027.3187,5.440469,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,3
1340.4357,1027.3187,5.440469,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,4
1321.2661,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,0
1321.2661,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,1
1321.2661,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,2
1321.2661,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,3
1321.2661,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,4
1325.1108,1037.423,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,0
1325.1108,1037.423,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,1
1325.1108,1037.423,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,2
1325.1108,1037.423,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,3
1325.1108,1037.423,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,4
1314.558,1035.0927,2.2451506,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,0
1314.558,1035.0927,2.2451506,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,1
1314.558,1035.0927,2.2451506,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,2
1314.558,1035.0927,2.2451506,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,3
1314.558,1035.0927,2.2451506,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,4
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,0
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,1
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,2
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,3
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,4
1309.3334,1040.0156,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,0
1309.3334,1040.0156,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,1
1309.3334,1040.0156,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,2
1309.3334,1040.0156,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,3
1309.3334,1040.0156,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,4
1330.2388,1026.3359,2.2343023,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1330.2388,1026.3359,2.2343023,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1330.2388,1026.3359,2.2343023,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1330.2388,1026.3359,2.2343023,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1330.2388,1026.3359,2.2343023,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1339.7037,1026.9127,5.290244,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,0
