x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
774.4555,1502.015,-0.81216115,4.084000110626221,1.7300000190734863,ego,0,1,29,0
774.4555,1502.015,-0.81216115,4.084000110626221,1.7300000190734863,ego,0,1,29,1
774.4555,1502.015,-0.81216115,4.084000110626221,1.7300000190734863,ego,0,1,29,2
774.4555,1502.015,-0.81216115,4.084000110626221,1.7300000190734863,ego,0,1,29,3
774.4555,1502.015,-0.81216115,4.084000110626221,1.7300000190734863,ego,0,1,29,4
770.73834,1516.5619,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,0
770.73834,1516.5619,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,1
770.73834,1516.5619,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,2
770.73834,1516.5619,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,3
770.73834,1516.5619,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,4
770.4536,1519.6528,-0.6892344,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,0
770.4536,1519.6528,-0.6892344,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,1
770.4536,1519.6528,-0.6892344,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,2
770.4536,1519.6528,-0.6892344,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,3
770.4536,1519.6528,-0.6892344,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,4
754.71515,1513.1204,-0.8979658,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,0
754.71515,1513.1204,-0.8979658,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,1
754.71515,1513.1204,-0.8979658,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,2
754.71515,1513.1204,-0.8979658,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,3
754.71515,1513.1204,-0.8979658,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,4
749.2105,1513.2839,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29,0
749.2105,1513.2839,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29,1
749.2105,1513.2839,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29,2
749.2105,1513.2839,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29,3
749.2105,1513.2839,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29,4
758.7146,1531.45,2.3488426,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,0
758.7146,1531.45,2.3488426,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,1
758.7146,1531.45,2.3488426,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,2
758.7146,1531.45,2.3488426,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,3
758.7146,1531.45,2.3488426,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,4
781.11865,1483.0317,-0.7678789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,29,0
781.11865,1483.0317,-0.7678789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,29,1
781.11865,1483.0317,-0.7678789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,29,2
781.11865,1483.0317,-0.7678789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,29,3
781.11865,1483.0317,-0.7678789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,29,4
797.506,1480.7537,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,29,0
797.506,1480.7537,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,29,1
797.506,1480.7537,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,29,2
797.506,1480.7537,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,29,3
797.506,1480.7537,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,29,4
795.00085,1500.601,2.3157334,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29,0
795.00085,1500.601,2.3157334,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29,1
795.00085,1500.601,2.3157334,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29,2
795.00085,1500.601,2.3157334,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29,3
795.00085,1500.601,2.3157334,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29,4
775.74445,1500.6294,-0.8309048,4.084000110626221,1.7300000190734863,ego,0,1,30,0
775.74445,1500.6294,-0.8309048,4.084000110626221,1.7300000190734863,ego,0,1,30,1
775.74445,1500.6294,-0.8309048,4.084000110626221,1.7300000190734863,ego,0,1,30,2
775.74445,1500.6294,-0.8309048,4.084000110626221,1.7300000190734863,ego,0,1,30,3
775.74445,1500.6294,-0.8309048,4.084000110626221,1.7300000190734863,ego,0,1,30,4
770.7235,1516.5469,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,0
770.7235,1516.5469,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,1
770.7235,1516.5469,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,2
770.7235,1516.5469,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,3
770.7235,1516.5469,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,4
770.72974,1519.4221,-0.70298487,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,0
770.72974,1519.4221,-0.70298487,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,1
770.72974,1519.4221,-0.70298487,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,2
770.72974,1519.4221,-0.70298487,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,3
770.72974,1519.4221,-0.70298487,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,4
755.32294,1512.3428,-0.9167094,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30,0
755.32294,1512.3428,-0.9167094,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30,1
755.32294,1512.3428,-0.9167094,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30,2
755.32294,1512.3428,-0.9167094,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30,3
755.32294,1512.3428,-0.9167094,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30,4
749.20184,1513.2936,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,30,0
749.20184,1513.2936,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,30,1
749.20184,1513.2936,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,30,2
749.20184,1513.2936,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,30,3
749.20184,1513.2936,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,30,4
758.4115,1531.7618,2.335092,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30,0
758.4115,1531.7618,2.335092,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30,1
758.4115,1531.7618,2.335092,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30,2
758.4115,1531.7618,2.335092,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30,3
758.4115,1531.7618,2.335092,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30,4
781.3926,1482.7635,-0.7816294,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,30,0
781.3926,1482.7635,-0.7816294,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,30,1
781.3926,1482.7635,-0.7816294,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,30,2
781.3926,1482.7635,-0.7816294,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,30,3
781.3926,1482.7635,-0.7816294,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,30,4
799.0891,1479.0322,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30,0
799.0891,1479.0322,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30,1
799.0891,1479.0322,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30,2
799.0891,1479.0322,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30,3
799.0891,1479.0322,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30,4
794.8007,1500.8209,2.3019829,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,30,0
794.8007,1500.8209,2.3019829,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,30,1
794.8007,1500.8209,2.3019829,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,30,2
794.8007,1500.8209,2.3019829,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,30,3
794.8007,1500.8209,2.3019829,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,30,4
777.00543,1499.2218,-0.84964836,4.084000110626221,1.7300000190734863,ego,0,1,31,0
777.00543,1499.2218,-0.84964836,4.084000110626221,1.7300000190734863,ego,0,1,31,1
777.00543,1499.2218,-0.84964836,4.084000110626221,1.7300000190734863,ego,0,1,31,2
777.00543,1499.2218,-0.84964836,4.084000110626221,1.7300000190734863,ego,0,1,31,3
777.00543,1499.2218,-0.84964836,4.084000110626221,1.7300000190734863,ego,0,1,31,4
770.7058,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,0
770.7058,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,1
770.7058,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,2
770.7058,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,3
770.7058,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,4
771.0055,1519.1852,-0.7167353,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,0
771.0055,1519.1852,-0.7167353,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,1
771.0055,1519.1852,-0.7167353,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,2
771.0055,1519.1852,-0.7167353,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,3
771.0055,1519.1852,-0.7167353,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,4
755.9145,1511.5562,-0.93545306,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,0
755.9145,1511.5562,-0.93545306,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,1
755.9145,1511.5562,-0.93545306,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,2
755.9145,1511.5562,-0.93545306,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,3
755.9145,1511.5562,-0.93545306,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,4
749.1916,1513.3055,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31,0
749.1916,1513.3055,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31,1
749.1916,1513.3055,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31,2
749.1916,1513.3055,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31,3
749.1916,1513.3055,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31,4
758.11005,1532.0806,2.3213415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31,0
758.11005,1532.0806,2.3213415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31,1
758.11005,1532.0806,2.3213415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31,2
758.11005,1532.0806,2.3213415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31,3
758.11005,1532.0806,2.3213415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31,4
781.6655,1482.4889,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,31,0
781.6655,1482.4889,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,31,1
781.6655,1482.4889,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,31,2
781.6655,1482.4889,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,31,3
781.6655,1482.4889,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,31,4
800.63794,1477.2836,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,0
800.63794,1477.2836,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,1
800.63794,1477.2836,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,2
800.63794,1477.2836,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,3
800.63794,1477.2836,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,4
794.6012,1501.0465,2.2882323,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,31,0
794.6012,1501.0465,2.2882323,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,31,1
794.6012,1501.0465,2.2882323,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,31,2
794.6012,1501.0465,2.2882323,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,31,3
794.6012,1501.0465,2.2882323,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,31,4
778.238,1497.7931,-0.868392,4.084000110626221,1.7300000190734863,ego,0,1,32,0
778.238,1497.7931,-0.868392,4.084000110626221,1.7300000190734863,ego,0,1,32,1
778.238,1497.7931,-0.868392,4.084000110626221,1.7300000190734863,ego,0,1,32,2
778.238,1497.7931,-0.868392,4.084000110626221,1.7300000190734863,ego,0,1,32,3
778.238,1497.7931,-0.868392,4.084000110626221,1.7300000190734863,ego,0,1,32,4
770.68506,1516.5096,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,0
770.68506,1516.5096,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,1
770.68506,1516.5096,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,2
770.68506,1516.5096,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,3
770.68506,1516.5096,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,4
771.2809,1518.9419,-0.7304858,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,0
771.2809,1518.9419,-0.7304858,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,1
771.2809,1518.9419,-0.7304858,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,2
771.2809,1518.9419,-0.7304858,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,3
771.2809,1518.9419,-0.7304858,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,4
756.4895,1510.7607,-0.9541967,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,0
756.4895,1510.7607,-0.9541967,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,1
756.4895,1510.7607,-0.9541967,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,2
756.4895,1510.7607,-0.9541967,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,3
756.4895,1510.7607,-0.9541967,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,4
749.1798,1513.3197,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32,0
749.1798,1513.3197,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32,1
749.1798,1513.3197,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32,2
749.1798,1513.3197,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32,3
749.1798,1513.3197,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32,4
757.8105,1532.4062,2.307591,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32,0
757.8105,1532.4062,2.307591,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32,1
757.8105,1532.4062,2.307591,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32,2
757.8105,1532.4062,2.307591,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32,3
757.8105,1532.4062,2.307591,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32,4
781.9373,1482.2078,-0.8091303,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,32,0
781.9373,1482.2078,-0.8091303,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,32,1
781.9373,1482.2078,-0.8091303,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,32,2
781.9373,1482.2078,-0.8091303,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,32,3
781.9373,1482.2078,-0.8091303,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,32,4
802.152,1475.5082,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,0
802.152,1475.5082,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,1
802.152,1475.5082,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,2
802.152,1475.5082,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,3
802.152,1475.5082,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,4
794.4022,1501.2777,2.2744818,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,32,0
794.4022,1501.2777,2.2744818,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,32,1
794.4022,1501.2777,2.2744818,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,32,2
794.4022,1501.2777,2.2744818,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,32,3
794.4022,1501.2777,2.2744818,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,32,4
779.4417,1496.3435,-0.8871356,4.084000110626221,1.7300000190734863,ego,0,1,33,0
779.4417,1496.3435,-0.8871356,4.084000110626221,1.7300000190734863,ego,0,1,33,1
779.4417,1496.3435,-0.8871356,4.084000110626221,1.7300000190734863,ego,0,1,33,2
779.4417,1496.3435,-0.8871356,4.084000110626221,1.7300000190734863,ego,0,1,33,3
779.4417,1496.3435,-0.8871356,4.084000110626221,1.7300000190734863,ego,0,1,33,4
770.6613,1516.4875,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,0
770.6613,1516.4875,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,1
770.6613,1516.4875,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,2
770.6613,1516.4875,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,3
770.6613,1516.4875,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,4
771.55566,1518.6923,-0.7442363,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,0
771.55566,1518.6923,-0.7442363,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,1
771.55566,1518.6923,-0.7442363,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,2
771.55566,1518.6923,-0.7442363,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,3
771.55566,1518.6923,-0.7442363,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,4
757.048,1509.9569,-0.9729403,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,0
757.048,1509.9569,-0.9729403,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,1
757.048,1509.9569,-0.9729403,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,2
757.048,1509.9569,-0.9729403,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,3
757.048,1509.9569,-0.9729403,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,4
749.1666,1513.3363,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33,0
749.1666,1513.3363,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33,1
749.1666,1513.3363,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33,2
749.1666,1513.3363,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33,3
749.1666,1513.3363,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33,4
757.5128,1532.7389,2.2938404,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,33,0
757.5128,1532.7389,2.2938404,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,33,1
757.5128,1532.7389,2.2938404,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,33,2
757.5128,1532.7389,2.2938404,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,33,3
757.5128,1532.7389,2.2938404,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,33,4
782.2079,1481.9202,-0.8228808,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,33,0
782.2079,1481.9202,-0.8228808,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,33,1
782.2079,1481.9202,-0.8228808,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,33,2
782.2079,1481.9202,-0.8228808,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,33,3
782.2079,1481.9202,-0.8228808,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,33,4
803.6307,1473.7068,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,0
803.6307,1473.7068,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,1
803.6307,1473.7068,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,2
803.6307,1473.7068,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,3
803.6307,1473.7068,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,4
794.20404,1501.5145,2.2607312,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,33,0
794.20404,1501.5145,2.2607312,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,33,1
794.20404,1501.5145,2.2607312,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,33,2
794.20404,1501.5145,2.2607312,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,33,3
794.20404,1501.5145,2.2607312,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,33,4
780.61646,1494.8738,-0.90587926,4.084000110626221,1.7300000190734863,ego,0,1,34,0
