x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
480.08585,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,4
486.42767,1720.0355,-0.51309615,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,0
486.42767,1720.0355,-0.51309615,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,1
486.42767,1720.0355,-0.51309615,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,2
486.42767,1720.0355,-0.51309615,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,3
486.42767,1720.0355,-0.51309615,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,4
478.68683,1713.6638,-0.41744512,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,0
478.68683,1713.6638,-0.41744512,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,1
478.68683,1713.6638,-0.41744512,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,2
478.68683,1713.6638,-0.41744512,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,3
478.68683,1713.6638,-0.41744512,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,4
446.67508,1725.2473,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,0
446.67508,1725.2473,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,1
446.67508,1725.2473,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,2
446.67508,1725.2473,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,3
446.67508,1725.2473,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,4
491.37912,1705.0159,-0.6399396,4.084000110626221,1.7300000190734863,ego,0,1,42,0
491.37912,1705.0159,-0.6399396,4.084000110626221,1.7300000190734863,ego,0,1,42,1
491.37912,1705.0159,-0.6399396,4.084000110626221,1.7300000190734863,ego,0,1,42,2
491.37912,1705.0159,-0.6399396,4.084000110626221,1.7300000190734863,ego,0,1,42,3
491.37912,1705.0159,-0.6399396,4.084000110626221,1.7300000190734863,ego,0,1,42,4
480.11035,1716.798,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,0
480.11035,1716.798,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,1
480.11035,1716.798,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,2
480.11035,1716.798,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,3
480.11035,1716.798,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,4
486.77707,1719.8354,-0.52684665,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,0
486.77707,1719.8354,-0.52684665,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,1
486.77707,1719.8354,-0.52684665,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,2
486.77707,1719.8354,-0.52684665,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,3
486.77707,1719.8354,-0.52684665,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,4
479.93408,1713.0966,-0.43618876,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,0
479.93408,1713.0966,-0.43618876,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,1
479.93408,1713.0966,-0.43618876,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,2
479.93408,1713.0966,-0.43618876,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,3
479.93408,1713.0966,-0.43618876,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,4
446.7144,1725.2192,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,0
446.7144,1725.2192,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,1
446.7144,1725.2192,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,2
446.7144,1725.2192,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,3
446.7144,1725.2192,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,4
492.65366,1704.0483,-0.65868324,4.084000110626221,1.7300000190734863,ego,0,1,43,0
492.65366,1704.0483,-0.65868324,4.084000110626221,1.7300000190734863,ego,0,1,43,1
492.65366,1704.0483,-0.65868324,4.084000110626221,1.7300000190734863,ego,0,1,43,2
492.65366,1704.0483,-0.65868324,4.084000110626221,1.7300000190734863,ego,0,1,43,3
492.65366,1704.0483,-0.65868324,4.084000110626221,1.7300000190734863,ego,0,1,43,4
480.13672,1716.7782,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,0
480.13672,1716.7782,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,1
480.13672,1716.7782,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,2
480.13672,1716.7782,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,3
480.13672,1716.7782,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,4
487.12695,1719.6287,-0.5405971,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,0
487.12695,1719.6287,-0.5405971,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,1
487.12695,1719.6287,-0.5405971,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,2
487.12695,1719.6287,-0.5405971,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,3
487.12695,1719.6287,-0.5405971,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,4
481.168,1712.5073,-0.4549324,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,0
481.168,1712.5073,-0.4549324,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,1
481.168,1712.5073,-0.4549324,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,2
481.168,1712.5073,-0.4549324,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,3
481.168,1712.5073,-0.4549324,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,4
446.75638,1725.1885,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,0
446.75638,1725.1885,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,1
446.75638,1725.1885,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,2
446.75638,1725.1885,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,3
446.75638,1725.1885,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,4
493.90768,1703.0587,-0.6774269,4.084000110626221,1.7300000190734863,ego,0,1,44,0
493.90768,1703.0587,-0.6774269,4.084000110626221,1.7300000190734863,ego,0,1,44,1
493.90768,1703.0587,-0.6774269,4.084000110626221,1.7300000190734863,ego,0,1,44,2
493.90768,1703.0587,-0.6774269,4.084000110626221,1.7300000190734863,ego,0,1,44,3
493.90768,1703.0587,-0.6774269,4.084000110626221,1.7300000190734863,ego,0,1,44,4
480.1649,1716.7563,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,0
480.1649,1716.7563,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,1
480.1649,1716.7563,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,2
480.1649,1716.7563,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,3
480.1649,1716.7563,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,4
487.47723,1719.4152,-0.5543476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,0
487.47723,1719.4152,-0.5543476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,1
487.47723,1719.4152,-0.5543476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,2
487.47723,1719.4152,-0.5543476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,3
487.47723,1719.4152,-0.5543476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,4
482.3882,1711.8961,-0.473676,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,0
482.3882,1711.8961,-0.473676,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,1
482.3882,1711.8961,-0.473676,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,2
482.3882,1711.8961,-0.473676,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,3
482.3882,1711.8961,-0.473676,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,4
446.801,1725.1548,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,0
446.801,1725.1548,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,1
446.801,1725.1548,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,2
446.801,1725.1548,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,3
446.801,1725.1548,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,4
495.1408,1702.0476,-0.69617045,4.084000110626221,1.7300000190734863,ego,0,1,45,0
495.1408,1702.0476,-0.69617045,4.084000110626221,1.7300000190734863,ego,0,1,45,1
495.1408,1702.0476,-0.69617045,4.084000110626221,1.7300000190734863,ego,0,1,45,2
495.1408,1702.0476,-0.69617045,4.084000110626221,1.7300000190734863,ego,0,1,45,3
495.1408,1702.0476,-0.69617045,4.084000110626221,1.7300000190734863,ego,0,1,45,4
480.19476,1716.7322,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,0
480.19476,1716.7322,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,1
480.19476,1716.7322,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,2
480.19476,1716.7322,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,3
480.19476,1716.7322,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,4
487.8278,1719.1947,-0.56809807,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,0
487.8278,1719.1947,-0.56809807,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,1
487.8278,1719.1947,-0.56809807,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,2
487.8278,1719.1947,-0.56809807,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,3
487.8278,1719.1947,-0.56809807,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,4
483.59433,1711.2635,-0.49241963,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,0
483.59433,1711.2635,-0.49241963,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,1
483.59433,1711.2635,-0.49241963,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,2
483.59433,1711.2635,-0.49241963,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,3
483.59433,1711.2635,-0.49241963,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,4
446.84814,1725.1182,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,0
446.84814,1725.1182,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,1
446.84814,1725.1182,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,2
446.84814,1725.1182,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,3
446.84814,1725.1182,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,4
496.3527,1701.0154,-0.7149141,4.084000110626221,1.7300000190734863,ego,0,1,46,0
496.3527,1701.0154,-0.7149141,4.084000110626221,1.7300000190734863,ego,0,1,46,1
496.3527,1701.0154,-0.7149141,4.084000110626221,1.7300000190734863,ego,0,1,46,2
496.3527,1701.0154,-0.7149141,4.084000110626221,1.7300000190734863,ego,0,1,46,3
496.3527,1701.0154,-0.7149141,4.084000110626221,1.7300000190734863,ego,0,1,46,4
480.22626,1716.7057,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,0
480.22626,1716.7057,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,1
480.22626,1716.7057,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,2
480.22626,1716.7057,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,3
480.22626,1716.7057,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,4
488.1785,1718.9675,-0.5818485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,0
488.1785,1718.9675,-0.5818485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,1
488.1785,1718.9675,-0.5818485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,2
488.1785,1718.9675,-0.5818485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,3
488.1785,1718.9675,-0.5818485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,4
484.78598,1710.6097,-0.51116323,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,0
484.78598,1710.6097,-0.51116323,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,1
484.78598,1710.6097,-0.51116323,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,2
484.78598,1710.6097,-0.51116323,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,3
484.78598,1710.6097,-0.51116323,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,4
446.8978,1725.0784,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,46,0
446.8978,1725.0784,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,46,1
446.8978,1725.0784,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,46,2
446.8978,1725.0784,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,46,3
446.8978,1725.0784,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,46,4
