x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
763.6316,1502.1731,-1.0463189,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,4
819.2819,1461.6625,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,0
819.2819,1461.6625,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,1
819.2819,1461.6625,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,2
819.2819,1461.6625,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,3
819.2819,1461.6625,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,4
759.5315,1510.3898,-0.8372284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,0
759.5315,1510.3898,-0.8372284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,1
759.5315,1510.3898,-0.8372284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,2
759.5315,1510.3898,-0.8372284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,3
759.5315,1510.3898,-0.8372284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,4
795.8824,1482.8752,-0.819867,4.084000110626221,1.7300000190734863,ego,0,1,44,0
795.8824,1482.8752,-0.819867,4.084000110626221,1.7300000190734863,ego,0,1,44,1
795.8824,1482.8752,-0.819867,4.084000110626221,1.7300000190734863,ego,0,1,44,2
795.8824,1482.8752,-0.819867,4.084000110626221,1.7300000190734863,ego,0,1,44,3
795.8824,1482.8752,-0.819867,4.084000110626221,1.7300000190734863,ego,0,1,44,4
784.90295,1480.0554,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,0
784.90295,1480.0554,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,1
784.90295,1480.0554,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,2
784.90295,1480.0554,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,3
784.90295,1480.0554,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,4
791.36633,1502.5876,-3.5797768,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,44,0
791.36633,1502.5876,-3.5797768,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,44,1
791.36633,1502.5876,-3.5797768,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,44,2
791.36633,1502.5876,-3.5797768,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,44,3
791.36633,1502.5876,-3.5797768,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,44,4
774.9121,1516.1864,-0.75098145,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,44,0
774.9121,1516.1864,-0.75098145,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,44,1
774.9121,1516.1864,-0.75098145,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,44,2
774.9121,1516.1864,-0.75098145,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,44,3
774.9121,1516.1864,-0.75098145,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,44,4
770.13226,1516.2598,-1.1573989,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,44,0
770.13226,1516.2598,-1.1573989,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,44,1
770.13226,1516.2598,-1.1573989,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,44,2
770.13226,1516.2598,-1.1573989,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,44,3
770.13226,1516.2598,-1.1573989,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,44,4
764.1386,1501.2773,-1.0650625,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,0
764.1386,1501.2773,-1.0650625,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,1
764.1386,1501.2773,-1.0650625,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,2
764.1386,1501.2773,-1.0650625,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,3
764.1386,1501.2773,-1.0650625,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,4
820.72974,1460.0883,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,0
820.72974,1460.0883,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,1
820.72974,1460.0883,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,2
820.72974,1460.0883,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,3
820.72974,1460.0883,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,4
760.2493,1509.5781,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,0
760.2493,1509.5781,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,1
760.2493,1509.5781,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,2
760.2493,1509.5781,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,3
760.2493,1509.5781,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,4
797.2435,1481.3893,-0.83861065,4.084000110626221,1.7300000190734863,ego,0,1,45,0
797.2435,1481.3893,-0.83861065,4.084000110626221,1.7300000190734863,ego,0,1,45,1
797.2435,1481.3893,-0.83861065,4.084000110626221,1.7300000190734863,ego,0,1,45,2
797.2435,1481.3893,-0.83861065,4.084000110626221,1.7300000190734863,ego,0,1,45,3
797.2435,1481.3893,-0.83861065,4.084000110626221,1.7300000190734863,ego,0,1,45,4
785.1399,1479.8252,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,0
785.1399,1479.8252,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,1
785.1399,1479.8252,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,2
785.1399,1479.8252,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,3
785.1399,1479.8252,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,4
791.127,1502.7018,-3.5935273,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,45,0
791.127,1502.7018,-3.5935273,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,45,1
791.127,1502.7018,-3.5935273,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,45,2
791.127,1502.7018,-3.5935273,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,45,3
791.127,1502.7018,-3.5935273,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,45,4
775.18787,1515.9254,-0.7647319,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,45,0
775.18787,1515.9254,-0.7647319,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,45,1
775.18787,1515.9254,-0.7647319,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,45,2
775.18787,1515.9254,-0.7647319,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,45,3
775.18787,1515.9254,-0.7647319,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,45,4
770.1421,1516.2369,-1.1711494,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,45,0
770.1421,1516.2369,-1.1711494,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,45,1
770.1421,1516.2369,-1.1711494,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,45,2
770.1421,1516.2369,-1.1711494,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,45,3
770.1421,1516.2369,-1.1711494,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,45,4
764.6275,1500.3746,-1.0838062,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,0
764.6275,1500.3746,-1.0838062,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,1
764.6275,1500.3746,-1.0838062,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,2
764.6275,1500.3746,-1.0838062,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,3
764.6275,1500.3746,-1.0838062,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,4
822.14594,1458.4893,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,0
822.14594,1458.4893,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,1
822.14594,1458.4893,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,2
822.14594,1458.4893,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,3
822.14594,1458.4893,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,4
760.9501,1508.7554,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,0
760.9501,1508.7554,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,1
760.9501,1508.7554,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,2
760.9501,1508.7554,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,3
760.9501,1508.7554,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,4
798.5747,1479.8801,-0.8573542,4.084000110626221,1.7300000190734863,ego,0,1,46,0
798.5747,1479.8801,-0.8573542,4.084000110626221,1.7300000190734863,ego,0,1,46,1
798.5747,1479.8801,-0.8573542,4.084000110626221,1.7300000190734863,ego,0,1,46,2
798.5747,1479.8801,-0.8573542,4.084000110626221,1.7300000190734863,ego,0,1,46,3
798.5747,1479.8801,-0.8573542,4.084000110626221,1.7300000190734863,ego,0,1,46,4
785.37634,1479.5891,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,0
785.37634,1479.5891,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,1
785.37634,1479.5891,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,2
785.37634,1479.5891,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,3
785.37634,1479.5891,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,4
790.88586,1502.8209,-3.6072779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,46,0
790.88586,1502.8209,-3.6072779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,46,1
790.88586,1502.8209,-3.6072779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,46,2
790.88586,1502.8209,-3.6072779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,46,3
790.88586,1502.8209,-3.6072779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,46,4
775.46277,1515.658,-0.7784824,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,46,0
775.46277,1515.658,-0.7784824,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,46,1
775.46277,1515.658,-0.7784824,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,46,2
775.46277,1515.658,-0.7784824,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,46,3
775.46277,1515.658,-0.7784824,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,46,4
770.1531,1516.2104,-1.1848998,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,46,0
770.1531,1516.2104,-1.1848998,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,46,1
770.1531,1516.2104,-1.1848998,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,46,2
770.1531,1516.2104,-1.1848998,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,46,3
770.1531,1516.2104,-1.1848998,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,46,4
765.09814,1499.4655,-1.1025498,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,0
765.09814,1499.4655,-1.1025498,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,1
765.09814,1499.4655,-1.1025498,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,2
765.09814,1499.4655,-1.1025498,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,3
765.09814,1499.4655,-1.1025498,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,4
823.53015,1456.8661,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,0
823.53015,1456.8661,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,1
823.53015,1456.8661,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,2
823.53015,1456.8661,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,3
823.53015,1456.8661,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,4
761.6335,1507.9218,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,0
761.6335,1507.9218,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,1
761.6335,1507.9218,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,2
761.6335,1507.9218,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,3
761.6335,1507.9218,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,4
799.8757,1478.3483,-0.87609786,4.084000110626221,1.7300000190734863,ego,0,1,47,0
799.8757,1478.3483,-0.87609786,4.084000110626221,1.7300000190734863,ego,0,1,47,1
799.8757,1478.3483,-0.87609786,4.084000110626221,1.7300000190734863,ego,0,1,47,2
799.8757,1478.3483,-0.87609786,4.084000110626221,1.7300000190734863,ego,0,1,47,3
799.8757,1478.3483,-0.87609786,4.084000110626221,1.7300000190734863,ego,0,1,47,4
785.6121,1479.3469,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,0
785.6121,1479.3469,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,1
785.6121,1479.3469,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,2
785.6121,1479.3469,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,3
785.6121,1479.3469,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,4
790.64294,1502.9452,-3.6210284,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,47,0
790.64294,1502.9452,-3.6210284,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,47,1
790.64294,1502.9452,-3.6210284,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,47,2
790.64294,1502.9452,-3.6210284,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,47,3
790.64294,1502.9452,-3.6210284,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,47,4
775.7367,1515.384,-0.7922329,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,47,0
775.7367,1515.384,-0.7922329,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,47,1
775.7367,1515.384,-0.7922329,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,47,2
775.7367,1515.384,-0.7922329,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,47,3
775.7367,1515.384,-0.7922329,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,47,4
770.1651,1516.1802,-1.1986504,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,47,0
770.1651,1516.1802,-1.1986504,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,47,1
770.1651,1516.1802,-1.1986504,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,47,2
770.1651,1516.1802,-1.1986504,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,47,3
770.1651,1516.1802,-1.1986504,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,47,4
765.5504,1498.55,-1.1212934,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,0
765.5504,1498.55,-1.1212934,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,1
765.5504,1498.55,-1.1212934,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,2
765.5504,1498.55,-1.1212934,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,3
765.5504,1498.55,-1.1212934,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,4
824.88196,1455.2194,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47,0
824.88196,1455.2194,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47,1
824.88196,1455.2194,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47,2
824.88196,1455.2194,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47,3
824.88196,1455.2194,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47,4
762.2995,1507.0775,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47,0
762.2995,1507.0775,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47,1
762.2995,1507.0775,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47,2
762.2995,1507.0775,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47,3
762.2995,1507.0775,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47,4
801.1459,1476.7944,-0.8948415,4.084000110626221,1.7300000190734863,ego,0,1,48,0
801.1459,1476.7944,-0.8948415,4.084000110626221,1.7300000190734863,ego,0,1,48,1
801.1459,1476.7944,-0.8948415,4.084000110626221,1.7300000190734863,ego,0,1,48,2
801.1459,1476.7944,-0.8948415,4.084000110626221,1.7300000190734863,ego,0,1,48,3
801.1459,1476.7944,-0.8948415,4.084000110626221,1.7300000190734863,ego,0,1,48,4
785.8472,1479.0989,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,0
785.8472,1479.0989,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,1
785.8472,1479.0989,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,2
785.8472,1479.0989,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,3
785.8472,1479.0989,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,4
790.3984,1503.0745,-3.634779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,48,0
790.3984,1503.0745,-3.634779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,48,1
790.3984,1503.0745,-3.634779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,48,2
790.3984,1503.0745,-3.634779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,48,3
790.3984,1503.0745,-3.634779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,48,4
776.0095,1515.1036,-0.80598336,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,48,0
776.0095,1515.1036,-0.80598336,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,48,1
776.0095,1515.1036,-0.80598336,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,48,2
776.0095,1515.1036,-0.80598336,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,48,3
776.0095,1515.1036,-0.80598336,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,48,4
770.1781,1516.1464,-1.2124009,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,48,0
770.1781,1516.1464,-1.2124009,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,48,1
770.1781,1516.1464,-1.2124009,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,48,2
770.1781,1516.1464,-1.2124009,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,48,3
770.1781,1516.1464,-1.2124009,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,48,4
765.98425,1497.6288,-1.1400371,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,0
765.98425,1497.6288,-1.1400371,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,1
765.98425,1497.6288,-1.1400371,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,2
765.98425,1497.6288,-1.1400371,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,3
765.98425,1497.6288,-1.1400371,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,4
826.201,1453.5497,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,48,0
826.201,1453.5497,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,48,1
826.201,1453.5497,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,48,2
826.201,1453.5497,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,48,3
826.201,1453.5497,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,48,4
762.9479,1506.2233,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,48,0
762.9479,1506.2233,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,48,1
762.9479,1506.2233,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,48,2
762.9479,1506.2233,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,48,3
762.9479,1506.2233,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,48,4
802.3851,1475.2194,-0.91358507,4.084000110626221,1.7300000190734863,ego,0,1,49,0
802.3851,1475.2194,-0.91358507,4.084000110626221,1.7300000190734863,ego,0,1,49,1
802.3851,1475.2194,-0.91358507,4.084000110626221,1.7300000190734863,ego,0,1,49,2
802.3851,1475.2194,-0.91358507,4.084000110626221,1.7300000190734863,ego,0,1,49,3
802.3851,1475.2194,-0.91358507,4.084000110626221,1.7300000190734863,ego,0,1,49,4
786.0815,1478.8447,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,0
786.0815,1478.8447,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,1
786.0815,1478.8447,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,2
786.0815,1478.8447,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,3
786.0815,1478.8447,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,4
790.1522,1503.209,-3.6485295,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,49,0
790.1522,1503.209,-3.6485295,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,49,1
790.1522,1503.209,-3.6485295,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,49,2
790.1522,1503.209,-3.6485295,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,49,3
790.1522,1503.209,-3.6485295,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,49,4
776.281,1514.8168,-0.8197338,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,49,0
776.281,1514.8168,-0.8197338,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,49,1
776.281,1514.8168,-0.8197338,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,49,2
