x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1596.765,1326.5546,2.4767041,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,2
1596.765,1326.5546,2.4767041,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,3
1596.765,1326.5546,2.4767041,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,4
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,0
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,1
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,2
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,3
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,4
1575.1945,1317.0254,-0.6363276,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,0
1575.1945,1317.0254,-0.6363276,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,1
1575.1945,1317.0254,-0.6363276,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,2
1575.1945,1317.0254,-0.6363276,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,3
1575.1945,1317.0254,-0.6363276,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,4
1569.1136,1320.46,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,0
1569.1136,1320.46,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,1
1569.1136,1320.46,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,2
1569.1136,1320.46,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,3
1569.1136,1320.46,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,4
1602.4624,1310.3324,-0.68227816,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1602.4624,1310.3324,-0.68227816,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1602.4624,1310.3324,-0.68227816,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1602.4624,1310.3324,-0.68227816,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1602.4624,1310.3324,-0.68227816,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1596.7854,1326.5383,2.4579606,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,0
1596.7854,1326.5383,2.4579606,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,1
1596.7854,1326.5383,2.4579606,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,2
1596.7854,1326.5383,2.4579606,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,3
1596.7854,1326.5383,2.4579606,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,4
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,0
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,1
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,2
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,3
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,4
1575.1747,1317.0403,-0.6550712,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,0
1575.1747,1317.0403,-0.6550712,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,1
1575.1747,1317.0403,-0.6550712,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,2
1575.1747,1317.0403,-0.6550712,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,3
1575.1747,1317.0403,-0.6550712,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,4
1569.0907,1320.4783,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,0
1569.0907,1320.4783,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,1
1569.0907,1320.4783,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,2
1569.0907,1320.4783,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,3
1569.0907,1320.4783,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,4
1603.1653,1309.7502,-0.70102173,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1603.1653,1309.7502,-0.70102173,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1603.1653,1309.7502,-0.70102173,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1603.1653,1309.7502,-0.70102173,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1603.1653,1309.7502,-0.70102173,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1596.8075,1326.5199,2.439217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,71,0
1596.8075,1326.5199,2.439217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,71,1
1596.8075,1326.5199,2.439217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,71,2
1596.8075,1326.5199,2.439217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,71,3
1596.8075,1326.5199,2.439217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,71,4
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,71,0
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,71,1
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,71,2
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,71,3
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,71,4
1575.1531,1317.0573,-0.67381483,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,71,0
1575.1531,1317.0573,-0.67381483,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,71,1
1575.1531,1317.0573,-0.67381483,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,71,2
1575.1531,1317.0573,-0.67381483,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,71,3
1575.1531,1317.0573,-0.67381483,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,71,4
1569.0659,1320.4989,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,71,0
1569.0659,1320.4989,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,71,1
1569.0659,1320.4989,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,71,2
1569.0659,1320.4989,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,71,3
1569.0659,1320.4989,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,71,4
1603.8551,1309.1569,-0.71976537,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1603.8551,1309.1569,-0.71976537,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1603.8551,1309.1569,-0.71976537,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1603.8551,1309.1569,-0.71976537,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1603.8551,1309.1569,-0.71976537,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1596.8314,1326.4993,2.4204736,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,72,0
1596.8314,1326.4993,2.4204736,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,72,1
1596.8314,1326.4993,2.4204736,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,72,2
1596.8314,1326.4993,2.4204736,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,72,3
1596.8314,1326.4993,2.4204736,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,72,4
1580.5671,1314.3696,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,72,0
1580.5671,1314.3696,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,72,1
1580.5671,1314.3696,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,72,2
1580.5671,1314.3696,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,72,3
1580.5671,1314.3696,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,72,4
1575.1296,1317.0763,-0.69255847,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,72,0
1575.1296,1317.0763,-0.69255847,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,72,1
1575.1296,1317.0763,-0.69255847,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,72,2
1575.1296,1317.0763,-0.69255847,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,72,3
1575.1296,1317.0763,-0.69255847,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,72,4
1569.0396,1320.5216,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,72,0
1569.0396,1320.5216,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,72,1
1569.0396,1320.5216,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,72,2
1569.0396,1320.5216,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,72,3
1569.0396,1320.5216,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,72,4
