x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1669.238,1273.7681,-0.58915174,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1669.238,1273.7681,-0.58915174,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1657.859,1289.8871,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,0
1657.859,1289.8871,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,1
1657.859,1289.8871,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,2
1657.859,1289.8871,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,3
1657.859,1289.8871,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,4
1658.6532,1292.8372,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,39,0
1658.6532,1292.8372,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,39,1
1658.6532,1292.8372,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,39,2
1658.6532,1292.8372,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,39,3
1658.6532,1292.8372,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,39,4
1669.9755,1264.8651,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,39,0
1669.9755,1264.8651,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,39,1
1669.9755,1264.8651,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,39,2
1669.9755,1264.8651,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,39,3
1669.9755,1264.8651,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,39,4
1643.9275,1279.634,-0.6206679,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,0
1643.9275,1279.634,-0.6206679,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,1
1643.9275,1279.634,-0.6206679,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,2
1643.9275,1279.634,-0.6206679,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,3
1643.9275,1279.634,-0.6206679,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,4
1657.1042,1297.6432,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,0
1657.1042,1297.6432,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,1
1657.1042,1297.6432,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,2
1657.1042,1297.6432,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,3
1657.1042,1297.6432,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,4
1633.0669,1285.8013,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,0
1633.0669,1285.8013,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,1
1633.0669,1285.8013,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,2
1633.0669,1285.8013,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,3
1633.0669,1285.8013,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,4
1701.4552,1256.224,-0.602784,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,0
1701.4552,1256.224,-0.602784,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,1
1701.4552,1256.224,-0.602784,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,2
1701.4552,1256.224,-0.602784,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,3
1701.4552,1256.224,-0.602784,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,4
1670.7388,1272.7446,-0.6078953,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1670.7388,1272.7446,-0.6078953,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1670.7388,1272.7446,-0.6078953,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1670.7388,1272.7446,-0.6078953,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1670.7388,1272.7446,-0.6078953,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1657.8926,1289.8647,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,0
1657.8926,1289.8647,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,1
1657.8926,1289.8647,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,2
1657.8926,1289.8647,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,3
1657.8926,1289.8647,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,4
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,40,0
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,40,1
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,40,2
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,40,3
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,40,4
1669.98,1264.8726,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,40,0
1669.98,1264.8726,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,40,1
1669.98,1264.8726,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,40,2
1669.98,1264.8726,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,40,3
1669.98,1264.8726,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,40,4
1643.9344,1279.629,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,0
1643.9344,1279.629,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,1
1643.9344,1279.629,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,2
1643.9344,1279.629,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,3
1643.9344,1279.629,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,4
1657.4438,1297.435,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,0
1657.4438,1297.435,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,1
1657.4438,1297.435,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,2
1657.4438,1297.435,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,3
1657.4438,1297.435,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,4
1633.0544,1285.8098,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,0
1633.0544,1285.8098,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,1
1633.0544,1285.8098,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,2
1633.0544,1285.8098,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,3
1633.0544,1285.8098,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,4
1702.9584,1255.1686,-0.6215276,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,0
1702.9584,1255.1686,-0.6215276,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,1
1702.9584,1255.1686,-0.6215276,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,2
1702.9584,1255.1686,-0.6215276,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,3
1702.9584,1255.1686,-0.6215276,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,4
1672.2178,1271.6948,-0.62663895,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1672.2178,1271.6948,-0.62663895,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1672.2178,1271.6948,-0.62663895,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1672.2178,1271.6948,-0.62663895,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1672.2178,1271.6948,-0.62663895,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1657.928,1289.8401,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,0
1657.928,1289.8401,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,1
1657.928,1289.8401,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,2
1657.928,1289.8401,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,3
1657.928,1289.8401,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,4
1658.6803,1292.8186,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,41,0
1658.6803,1292.8186,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,41,1
1658.6803,1292.8186,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,41,2
1658.6803,1292.8186,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,41,3
1658.6803,1292.8186,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,41,4
1669.9833,1264.8776,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,41,0
1669.9833,1264.8776,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,41,1
1669.9833,1264.8776,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,41,2
1669.9833,1264.8776,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,41,3
1669.9833,1264.8776,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,41,4
1643.9391,1279.6255,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,0
1643.9391,1279.6255,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,1
1643.9391,1279.6255,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,2
1643.9391,1279.6255,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,3
1643.9391,1279.6255,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,4
1657.7837,1297.2203,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,0
1657.7837,1297.2203,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,1
1657.7837,1297.2203,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,2
1657.7837,1297.2203,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,3
1657.7837,1297.2203,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,4
1633.0399,1285.8202,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,0
1633.0399,1285.8202,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,1
1633.0399,1285.8202,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,2
1633.0399,1285.8202,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,3
1633.0399,1285.8202,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,4
1704.4393,1254.0867,-0.64027125,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,0
1704.4393,1254.0867,-0.64027125,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,1
1704.4393,1254.0867,-0.64027125,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,2
1704.4393,1254.0867,-0.64027125,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,3
1704.4393,1254.0867,-0.64027125,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,4
1673.6746,1270.6191,-0.6453826,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1673.6746,1270.6191,-0.6453826,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1673.6746,1270.6191,-0.6453826,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1673.6746,1270.6191,-0.6453826,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1673.6746,1270.6191,-0.6453826,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1657.9651,1289.8132,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,0
1657.9651,1289.8132,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,1
1657.9651,1289.8132,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,2
1657.9651,1289.8132,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,3
1657.9651,1289.8132,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,4
1658.6969,1292.8065,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,42,0
1658.6969,1292.8065,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,42,1
1658.6969,1292.8065,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,42,2
1658.6969,1292.8065,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,42,3
1658.6969,1292.8065,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,42,4
1669.985,1264.8802,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,42,0
1669.985,1264.8802,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,42,1
1669.985,1264.8802,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,42,2
1669.985,1264.8802,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,42,3
1669.985,1264.8802,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,42,4
1643.9414,1279.6237,-0.6768987,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,0
1643.9414,1279.6237,-0.6768987,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,1
1643.9414,1279.6237,-0.6768987,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,2
1643.9414,1279.6237,-0.6768987,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,3
1643.9414,1279.6237,-0.6768987,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,4
1658.1238,1296.9988,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,0
1658.1238,1296.9988,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,1
1658.1238,1296.9988,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,2
1658.1238,1296.9988,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,3
1658.1238,1296.9988,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,4
1633.0234,1285.8325,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,0
1633.0234,1285.8325,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,1
1633.0234,1285.8325,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,2
1633.0234,1285.8325,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,3
1633.0234,1285.8325,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,4
1705.8976,1252.979,-0.6590148,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,0
1705.8976,1252.979,-0.6590148,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,1
1705.8976,1252.979,-0.6590148,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,2
1705.8976,1252.979,-0.6590148,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,3
1705.8976,1252.979,-0.6590148,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,4
1675.1089,1269.518,-0.66412616,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1675.1089,1269.518,-0.66412616,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1675.1089,1269.518,-0.66412616,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1675.1089,1269.518,-0.66412616,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1675.1089,1269.518,-0.66412616,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1658.0039,1289.784,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,0
1658.0039,1289.784,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,1
1658.0039,1289.784,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,2
1658.0039,1289.784,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,3
1658.0039,1289.784,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,4
1658.7156,1292.7925,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,43,0
1658.7156,1292.7925,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,43,1
1658.7156,1292.7925,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,43,2
1658.7156,1292.7925,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,43,3
1658.7156,1292.7925,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,43,4
1669.9854,1264.8807,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,43,0
1669.9854,1264.8807,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,43,1
1669.9854,1264.8807,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,43,2
1669.9854,1264.8807,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,43,3
1669.9854,1264.8807,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,43,4
1643.9417,1279.6234,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,0
1643.9417,1279.6234,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,1
1643.9417,1279.6234,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,2
1643.9417,1279.6234,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,3
1643.9417,1279.6234,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,4
1658.4639,1296.7705,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,0
1658.4639,1296.7705,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,1
1658.4639,1296.7705,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,2
1658.4639,1296.7705,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,3
1658.4639,1296.7705,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,4
1633.005,1285.8467,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,0
1633.005,1285.8467,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,1
1633.005,1285.8467,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,2
1633.005,1285.8467,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,3
1633.005,1285.8467,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,4
1707.3326,1251.8458,-0.67775846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,0
1707.3326,1251.8458,-0.67775846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,1
1707.3326,1251.8458,-0.67775846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,2
1707.3326,1251.8458,-0.67775846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,3
1707.3326,1251.8458,-0.67775846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,4
1676.5201,1268.3918,-0.6828698,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1676.5201,1268.3918,-0.6828698,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1676.5201,1268.3918,-0.6828698,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1676.5201,1268.3918,-0.6828698,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1676.5201,1268.3918,-0.6828698,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1658.0443,1289.7524,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,0
1658.0443,1289.7524,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,1
1658.0443,1289.7524,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,2
1658.0443,1289.7524,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,3
1658.0443,1289.7524,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,4
1658.7361,1292.7764,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,44,0
1658.7361,1292.7764,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,44,1
1658.7361,1292.7764,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,44,2
1658.7361,1292.7764,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,44,3
1658.7361,1292.7764,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,44,4
1669.984,1264.8789,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,44,0
1669.984,1264.8789,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,44,1
1669.984,1264.8789,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,44,2
1669.984,1264.8789,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,44,3
1669.984,1264.8789,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,44,4
1643.9398,1279.625,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,0
1643.9398,1279.625,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,1
