x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1345.484,1023.1963,5.4765444,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,2
1345.484,1023.1963,5.4765444,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,3
1345.484,1023.1963,5.4765444,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,4
1313.7013,1035.6055,2.3453953,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,0
1313.7013,1035.6055,2.3453953,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,1
1313.7013,1035.6055,2.3453953,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,2
1313.7013,1035.6055,2.3453953,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,3
1313.7013,1035.6055,2.3453953,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,4
1314.167,1040.5498,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,0
1314.167,1040.5498,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,1
1314.167,1040.5498,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,2
1314.167,1040.5498,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,3
1314.167,1040.5498,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,4
1309.2734,1040.0968,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,0
1309.2734,1040.0968,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,1
1309.2734,1040.0968,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,2
1309.2734,1040.0968,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,3
1309.2734,1040.0968,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,4
1330.1632,1026.4247,2.327855,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1330.1632,1026.4247,2.327855,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1330.1632,1026.4247,2.327855,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1330.1632,1026.4247,2.327855,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1330.1632,1026.4247,2.327855,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1321.094,1034.3787,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,0
1321.094,1034.3787,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,1
1321.094,1034.3787,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,2
1321.094,1034.3787,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,3
1321.094,1034.3787,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,4
1325.1653,1037.4478,1.9976063,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,0
1325.1653,1037.4478,1.9976063,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,1
1325.1653,1037.4478,1.9976063,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,2
1325.1653,1037.4478,1.9976063,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,3
1325.1653,1037.4478,1.9976063,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,4
1344.679,1023.02576,5.554242,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,0
1344.679,1023.02576,5.554242,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,1
1344.679,1023.02576,5.554242,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,2
1344.679,1023.02576,5.554242,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,3
1344.679,1023.02576,5.554242,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,4
1345.6952,1022.9729,5.4627943,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,0
1345.6952,1022.9729,5.4627943,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,1
1345.6952,1022.9729,5.4627943,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,2
1345.6952,1022.9729,5.4627943,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,3
1345.6952,1022.9729,5.4627943,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,4
1313.7083,1035.5983,2.3266518,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,0
1313.7083,1035.5983,2.3266518,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,1
1313.7083,1035.5983,2.3266518,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,2
1313.7083,1035.5983,2.3266518,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,3
1313.7083,1035.5983,2.3266518,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,4
1313.9675,1040.7611,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,0
1313.9675,1040.7611,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,1
1313.9675,1040.7611,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,2
1313.9675,1040.7611,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,3
1313.9675,1040.7611,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,4
1309.2836,1040.0873,2.3755922,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,0
1309.2836,1040.0873,2.3755922,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,1
1309.2836,1040.0873,2.3755922,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,2
1309.2836,1040.0873,2.3755922,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,3
1309.2836,1040.0873,2.3755922,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,4
1330.1753,1026.4116,2.3091116,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1330.1753,1026.4116,2.3091116,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1330.1753,1026.4116,2.3091116,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1330.1753,1026.4116,2.3091116,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1330.1753,1026.4116,2.3091116,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1321.0892,1034.3838,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,0
1321.0892,1034.3838,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,1
1321.0892,1034.3838,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,2
1321.0892,1034.3838,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,3
1321.0892,1034.3838,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,4
1325.1787,1037.4174,1.9788628,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70,0
1325.1787,1037.4174,1.9788628,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70,1
1325.1787,1037.4174,1.9788628,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70,2
1325.1787,1037.4174,1.9788628,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70,3
1325.1787,1037.4174,1.9788628,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70,4
1344.902,1022.8238,5.5404916,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70,0
1344.902,1022.8238,5.5404916,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70,1
1344.902,1022.8238,5.5404916,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70,2
1344.902,1022.8238,5.5404916,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70,3
1344.902,1022.8238,5.5404916,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70,4
1345.9059,1022.7438,5.4490433,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,0
1345.9059,1022.7438,5.4490433,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,1
1345.9059,1022.7438,5.4490433,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,2
1345.9059,1022.7438,5.4490433,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,3
1345.9059,1022.7438,5.4490433,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,4
1313.7169,1035.5889,2.307908,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,0
1313.7169,1035.5889,2.307908,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,1
1313.7169,1035.5889,2.307908,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,2
1313.7169,1035.5889,2.307908,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,3
1313.7169,1035.5889,2.307908,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,4
1313.7739,1040.9741,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,0
1313.7739,1040.9741,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,1
1313.7739,1040.9741,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,2
1313.7739,1040.9741,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,3
1313.7739,1040.9741,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,4
1309.2955,1040.0756,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,0
1309.2955,1040.0756,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,1
1309.2955,1040.0756,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,2
1309.2955,1040.0756,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,3
1309.2955,1040.0756,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,4
1330.189,1026.3962,2.2903678,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1330.189,1026.3962,2.2903678,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1330.189,1026.3962,2.2903678,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1330.189,1026.3962,2.2903678,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1330.189,1026.3962,2.2903678,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1321.0864,1034.387,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71,0
1321.0864,1034.387,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71,1
1321.0864,1034.387,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71,2
1321.0864,1034.387,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71,3
1321.0864,1034.387,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71,4
1325.1927,1037.3842,1.960119,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71,0
1325.1927,1037.3842,1.960119,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71,1
1325.1927,1037.3842,1.960119,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71,2
1325.1927,1037.3842,1.960119,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71,3
1325.1927,1037.3842,1.960119,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71,4
1345.125,1022.6162,5.526741,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71,0
1345.125,1022.6162,5.526741,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71,1
1345.125,1022.6162,5.526741,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71,2
1345.125,1022.6162,5.526741,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71,3
1345.125,1022.6162,5.526741,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71,4
1346.116,1022.5089,5.435293,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71,0
1346.116,1022.5089,5.435293,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71,1
1346.116,1022.5089,5.435293,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71,2
1346.116,1022.5089,5.435293,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71,3
1346.116,1022.5089,5.435293,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71,4
1313.7273,1035.5773,2.2891645,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71,0
1313.7273,1035.5773,2.2891645,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71,1
1313.7273,1035.5773,2.2891645,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71,2
1313.7273,1035.5773,2.2891645,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71,3
1313.7273,1035.5773,2.2891645,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71,4
1313.5863,1041.1886,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71,0
1313.5863,1041.1886,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71,1
1313.5863,1041.1886,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71,2
1313.5863,1041.1886,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71,3
1313.5863,1041.1886,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71,4
1309.3091,1040.0618,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71,0
1309.3091,1040.0618,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71,1
1309.3091,1040.0618,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71,2
1309.3091,1040.0618,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71,3
1309.3091,1040.0618,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71,4
1330.2042,1026.3785,2.2716243,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1330.2042,1026.3785,2.2716243,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1330.2042,1026.3785,2.2716243,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1330.2042,1026.3785,2.2716243,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1330.2042,1026.3785,2.2716243,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1321.0853,1034.3882,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72,0
1321.0853,1034.3882,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72,1
1321.0853,1034.3882,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72,2
1321.0853,1034.3882,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72,3
1321.0853,1034.3882,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72,4
1325.2072,1037.3481,1.9413755,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72,0
1325.2072,1037.3481,1.9413755,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72,1
1325.2072,1037.3481,1.9413755,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72,2
1325.2072,1037.3481,1.9413755,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72,3
1325.2072,1037.3481,1.9413755,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72,4
1345.3479,1022.40295,5.5129905,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72,0
1345.3479,1022.40295,5.5129905,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72,1
1345.3479,1022.40295,5.5129905,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72,2
1345.3479,1022.40295,5.5129905,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72,3
1345.3479,1022.40295,5.5129905,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72,4
1346.3253,1022.2684,5.421542,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72,0
1346.3253,1022.2684,5.421542,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72,1
1346.3253,1022.2684,5.421542,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72,2
1346.3253,1022.2684,5.421542,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72,3
1346.3253,1022.2684,5.421542,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72,4
1313.7391,1035.5634,2.2704208,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72,0
1313.7391,1035.5634,2.2704208,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72,1
1313.7391,1035.5634,2.2704208,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72,2
1313.7391,1035.5634,2.2704208,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72,3
1313.7391,1035.5634,2.2704208,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72,4
1313.4043,1041.4045,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72,0
1313.4043,1041.4045,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72,1
1313.4043,1041.4045,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72,2
1313.4043,1041.4045,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72,3
1313.4043,1041.4045,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72,4
1309.3243,1040.0457,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72,0
1309.3243,1040.0457,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72,1
1309.3243,1040.0457,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72,2
1309.3243,1040.0457,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72,3
1309.3243,1040.0457,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72,4
1330.2208,1026.3585,2.2528806,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1330.2208,1026.3585,2.2528806,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1330.2208,1026.3585,2.2528806,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1330.2208,1026.3585,2.2528806,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1330.2208,1026.3585,2.2528806,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1321.0862,1034.3872,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73,0
1321.0862,1034.3872,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73,1
1321.0862,1034.3872,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73,2
1321.0862,1034.3872,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73,3
1321.0862,1034.3872,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73,4
1325.2218,1037.3093,1.9226317,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73,0
1325.2218,1037.3093,1.9226317,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73,1
1325.2218,1037.3093,1.9226317,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73,2
1325.2218,1037.3093,1.9226317,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73,3
1325.2218,1037.3093,1.9226317,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73,4
1345.5706,1022.18396,5.49924,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73,0
1345.5706,1022.18396,5.49924,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73,1
1345.5706,1022.18396,5.49924,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73,2
1345.5706,1022.18396,5.49924,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73,3
1345.5706,1022.18396,5.49924,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73,4
1346.5337,1022.02203,5.407792,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73,0
1346.5337,1022.02203,5.407792,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73,1
1346.5337,1022.02203,5.407792,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73,2
1346.5337,1022.02203,5.407792,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73,3
1346.5337,1022.02203,5.407792,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73,4
1313.7526,1035.5472,2.2516773,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73,0
1313.7526,1035.5472,2.2516773,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73,1
1313.7526,1035.5472,2.2516773,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73,2
1313.7526,1035.5472,2.2516773,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73,3
1313.7526,1035.5472,2.2516773,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73,4
1313.2283,1041.6216,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73,0
1313.2283,1041.6216,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73,1
1313.2283,1041.6216,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73,2
1313.2283,1041.6216,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73,3
1313.2283,1041.6216,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73,4
1309.3411,1040.0272,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73,0
1309.3411,1040.0272,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73,1
1309.3411,1040.0272,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73,2
1309.3411,1040.0272,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73,3
1309.3411,1040.0272,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73,4
1330.2388,1026.3359,2.234137,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1330.2388,1026.3359,2.234137,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1330.2388,1026.3359,2.234137,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1330.2388,1026.3359,2.234137,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1330.2388,1026.3359,2.234137,4.084000110626221,1.7300000190734863,ego,0,1,74,4
