x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
969.575,1378.3324,-0.34867513,4.084000110626221,1.7300000190734863,ego,0,1,62,1
969.575,1378.3324,-0.34867513,4.084000110626221,1.7300000190734863,ego,0,1,62,2
969.575,1378.3324,-0.34867513,4.084000110626221,1.7300000190734863,ego,0,1,62,3
969.575,1378.3324,-0.34867513,4.084000110626221,1.7300000190734863,ego,0,1,62,4
953.1387,1375.7993,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,0
953.1387,1375.7993,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
953.1387,1375.7993,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
953.1387,1375.7993,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,3
953.1387,1375.7993,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,4
942.376,1378.6804,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,0
942.376,1378.6804,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,1
942.376,1378.6804,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,2
942.376,1378.6804,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,3
942.376,1378.6804,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,4
996.434,1374.6475,-0.28997797,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,0
996.434,1374.6475,-0.28997797,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,1
996.434,1374.6475,-0.28997797,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,2
996.434,1374.6475,-0.28997797,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,3
996.434,1374.6475,-0.28997797,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,4
940.6371,1403.6813,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,62,0
940.6371,1403.6813,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,62,1
940.6371,1403.6813,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,62,2
940.6371,1403.6813,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,62,3
940.6371,1403.6813,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,62,4
935.5091,1404.9491,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,62,0
935.5091,1404.9491,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,62,1
935.5091,1404.9491,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,62,2
935.5091,1404.9491,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,62,3
935.5091,1404.9491,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,62,4
970.80396,1377.8726,-0.36741874,4.084000110626221,1.7300000190734863,ego,0,1,63,0
970.80396,1377.8726,-0.36741874,4.084000110626221,1.7300000190734863,ego,0,1,63,1
970.80396,1377.8726,-0.36741874,4.084000110626221,1.7300000190734863,ego,0,1,63,2
970.80396,1377.8726,-0.36741874,4.084000110626221,1.7300000190734863,ego,0,1,63,3
970.80396,1377.8726,-0.36741874,4.084000110626221,1.7300000190734863,ego,0,1,63,4
953.11615,1375.8069,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,0
953.11615,1375.8069,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,1
953.11615,1375.8069,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,2
953.11615,1375.8069,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,3
953.11615,1375.8069,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,4
942.32947,1378.7024,-0.45140222,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,0
942.32947,1378.7024,-0.45140222,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,1
942.32947,1378.7024,-0.45140222,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,2
942.32947,1378.7024,-0.45140222,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,3
942.32947,1378.7024,-0.45140222,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,4
997.3369,1374.3689,-0.30872157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,0
997.3369,1374.3689,-0.30872157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,1
997.3369,1374.3689,-0.30872157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,2
997.3369,1374.3689,-0.30872157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,3
997.3369,1374.3689,-0.30872157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,4
940.5877,1403.7047,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,63,0
940.5877,1403.7047,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,63,1
940.5877,1403.7047,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,63,2
940.5877,1403.7047,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,63,3
940.5877,1403.7047,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,63,4
935.5458,1404.93,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,63,0
935.5458,1404.93,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,63,1
935.5458,1404.93,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,63,2
935.5458,1404.93,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,63,3
935.5458,1404.93,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,63,4
972.02155,1377.3907,-0.38616234,4.084000110626221,1.7300000190734863,ego,0,1,64,0
972.02155,1377.3907,-0.38616234,4.084000110626221,1.7300000190734863,ego,0,1,64,1
972.02155,1377.3907,-0.38616234,4.084000110626221,1.7300000190734863,ego,0,1,64,2
972.02155,1377.3907,-0.38616234,4.084000110626221,1.7300000190734863,ego,0,1,64,3
972.02155,1377.3907,-0.38616234,4.084000110626221,1.7300000190734863,ego,0,1,64,4
953.0912,1375.8157,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,0
953.0912,1375.8157,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,1
953.0912,1375.8157,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,2
953.0912,1375.8157,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,3
953.0912,1375.8157,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,4
942.28094,1378.7266,-0.47014582,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,0
942.28094,1378.7266,-0.47014582,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,1
942.28094,1378.7266,-0.47014582,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,2
942.28094,1378.7266,-0.47014582,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,3
942.28094,1378.7266,-0.47014582,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,4
998.2319,1374.0741,-0.32746518,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,0
998.2319,1374.0741,-0.32746518,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,1
998.2319,1374.0741,-0.32746518,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,2
998.2319,1374.0741,-0.32746518,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,3
998.2319,1374.0741,-0.32746518,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,4
940.5412,1403.7278,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,64,0
940.5412,1403.7278,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,64,1
940.5412,1403.7278,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,64,2
940.5412,1403.7278,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,64,3
940.5412,1403.7278,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,64,4
935.58453,1404.9092,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,64,0
935.58453,1404.9092,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,64,1
935.58453,1404.9092,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,64,2
935.58453,1404.9092,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,64,3
935.58453,1404.9092,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,64,4
973.22736,1376.8872,-0.40490597,4.084000110626221,1.7300000190734863,ego,0,1,65,0
973.22736,1376.8872,-0.40490597,4.084000110626221,1.7300000190734863,ego,0,1,65,1
973.22736,1376.8872,-0.40490597,4.084000110626221,1.7300000190734863,ego,0,1,65,2
973.22736,1376.8872,-0.40490597,4.084000110626221,1.7300000190734863,ego,0,1,65,3
973.22736,1376.8872,-0.40490597,4.084000110626221,1.7300000190734863,ego,0,1,65,4
953.06384,1375.826,-0.3702769,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,0
953.06384,1375.826,-0.3702769,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,1
953.06384,1375.826,-0.3702769,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,2
953.06384,1375.826,-0.3702769,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,3
953.06384,1375.826,-0.3702769,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,4
942.2304,1378.7528,-0.48888946,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,0
942.2304,1378.7528,-0.48888946,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,1
942.2304,1378.7528,-0.48888946,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,2
942.2304,1378.7528,-0.48888946,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,3
942.2304,1378.7528,-0.48888946,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,4
999.1186,1373.7637,-0.3462088,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,0
999.1186,1373.7637,-0.3462088,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,1
999.1186,1373.7637,-0.3462088,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,2
999.1186,1373.7637,-0.3462088,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,3
999.1186,1373.7637,-0.3462088,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,4
940.4976,1403.7505,2.6525996,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,65,0
940.4976,1403.7505,2.6525996,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,65,1
940.4976,1403.7505,2.6525996,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,65,2
940.4976,1403.7505,2.6525996,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,65,3
940.4976,1403.7505,2.6525996,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,65,4
935.62524,1404.8861,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,65,0
935.62524,1404.8861,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,65,1
935.62524,1404.8861,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,65,2
935.62524,1404.8861,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,65,3
935.62524,1404.8861,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,65,4
974.421,1376.3624,-0.42364958,4.084000110626221,1.7300000190734863,ego,0,1,66,0
974.421,1376.3624,-0.42364958,4.084000110626221,1.7300000190734863,ego,0,1,66,1
974.421,1376.3624,-0.42364958,4.084000110626221,1.7300000190734863,ego,0,1,66,2
974.421,1376.3624,-0.42364958,4.084000110626221,1.7300000190734863,ego,0,1,66,3
974.421,1376.3624,-0.42364958,4.084000110626221,1.7300000190734863,ego,0,1,66,4
953.0341,1375.8379,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,0
953.0341,1375.8379,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,1
953.0341,1375.8379,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,2
953.0341,1375.8379,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,3
953.0341,1375.8379,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,4
942.1779,1378.7814,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,66,0
942.1779,1378.7814,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,66,1
942.1779,1378.7814,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,66,2
942.1779,1378.7814,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,66,3
942.1779,1378.7814,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,66,4
999.9967,1373.4375,-0.36495245,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,0
999.9967,1373.4375,-0.36495245,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,1
999.9967,1373.4375,-0.36495245,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,2
999.9967,1373.4375,-0.36495245,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,3
999.9967,1373.4375,-0.36495245,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,4
940.45685,1403.7726,2.633856,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,66,0
940.45685,1403.7726,2.633856,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,66,1
940.45685,1403.7726,2.633856,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,66,2
940.45685,1403.7726,2.633856,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,66,3
940.45685,1403.7726,2.633856,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,66,4
935.6679,1404.861,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,66,0
935.6679,1404.861,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,66,1
935.6679,1404.861,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,66,2
935.6679,1404.861,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,66,3
935.6679,1404.861,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,66,4
975.6021,1375.8164,-0.4423932,4.084000110626221,1.7300000190734863,ego,0,1,67,0
975.6021,1375.8164,-0.4423932,4.084000110626221,1.7300000190734863,ego,0,1,67,1
975.6021,1375.8164,-0.4423932,4.084000110626221,1.7300000190734863,ego,0,1,67,2
975.6021,1375.8164,-0.4423932,4.084000110626221,1.7300000190734863,ego,0,1,67,3
975.6021,1375.8164,-0.4423932,4.084000110626221,1.7300000190734863,ego,0,1,67,4
953.00214,1375.8513,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,0
953.00214,1375.8513,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,1
953.00214,1375.8513,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,2
953.00214,1375.8513,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,3
953.00214,1375.8513,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,4
942.12366,1378.8123,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,67,0
942.12366,1378.8123,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,67,1
942.12366,1378.8123,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,67,2
942.12366,1378.8123,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,67,3
942.12366,1378.8123,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,67,4
1000.866,1373.0961,-0.38369605,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,0
1000.866,1373.0961,-0.38369605,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,1
1000.866,1373.0961,-0.38369605,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,2
1000.866,1373.0961,-0.38369605,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,3
1000.866,1373.0961,-0.38369605,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,4
940.4189,1403.7942,2.6151125,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,67,0
940.4189,1403.7942,2.6151125,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,67,1
940.4189,1403.7942,2.6151125,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,67,2
940.4189,1403.7942,2.6151125,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,67,3
940.4189,1403.7942,2.6151125,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,67,4
935.7124,1404.8335,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,67,0
935.7124,1404.8335,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,67,1
935.7124,1404.8335,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,67,2
935.7124,1404.8335,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,67,3
935.7124,1404.8335,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,67,4
