x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1172.6194,1371.8319,1.2323145,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,48,0
1172.6194,1371.8319,1.2323145,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,48,1
1172.6194,1371.8319,1.2323145,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,48,2
1172.6194,1371.8319,1.2323145,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,48,3
1172.6194,1371.8319,1.2323145,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,48,4
1188.1311,1346.5005,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,48,0
1188.1311,1346.5005,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,48,1
1188.1311,1346.5005,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,48,2
1188.1311,1346.5005,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,48,3
1188.1311,1346.5005,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,48,4
1186.9269,1342.8234,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,0
1186.9269,1342.8234,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,1
1186.9269,1342.8234,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,2
1186.9269,1342.8234,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,3
1186.9269,1342.8234,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,4
1214.4933,1365.8406,-0.6012507,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1214.4933,1365.8406,-0.6012507,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1214.4933,1365.8406,-0.6012507,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1214.4933,1365.8406,-0.6012507,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1214.4933,1365.8406,-0.6012507,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1206.05,1382.0519,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,0
1206.05,1382.0519,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,1
1206.05,1382.0519,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,2
1206.05,1382.0519,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,3
1206.05,1382.0519,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,4
1201.2516,1384.5282,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,0
1201.2516,1384.5282,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,1
1201.2516,1384.5282,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,2
1201.2516,1384.5282,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,3
1201.2516,1384.5282,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,4
1188.1055,1346.5159,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,49,0
1188.1055,1346.5159,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,49,1
1188.1055,1346.5159,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,49,2
1188.1055,1346.5159,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,49,3
1188.1055,1346.5159,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,49,4
1186.8516,1342.8698,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,0
1186.8516,1342.8698,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,1
1186.8516,1342.8698,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,2
1186.8516,1342.8698,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,3
1186.8516,1342.8698,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,4
1216.4689,1364.458,-0.61999434,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1216.4689,1364.458,-0.61999434,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1216.4689,1364.458,-0.61999434,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1216.4689,1364.458,-0.61999434,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1216.4689,1364.458,-0.61999434,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1206.0902,1382.0226,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,0
1206.0902,1382.0226,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,1
1206.0902,1382.0226,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,2
1206.0902,1382.0226,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,3
1206.0902,1382.0226,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,4
1201.3875,1384.4305,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,0
1201.3875,1384.4305,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,1
1201.3875,1384.4305,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,2
1201.3875,1384.4305,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,3
1201.3875,1384.4305,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,4
1188.0778,1346.5332,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,50,0
1188.0778,1346.5332,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,50,1
1188.0778,1346.5332,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,50,2
1188.0778,1346.5332,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,50,3
1188.0778,1346.5332,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,50,4
1186.7747,1342.9192,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,0
1186.7747,1342.9192,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,1
1186.7747,1342.9192,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,2
1186.7747,1342.9192,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,3
1186.7747,1342.9192,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,4
1218.416,1363.0402,-0.6387379,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1218.416,1363.0402,-0.6387379,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1218.416,1363.0402,-0.6387379,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1218.416,1363.0402,-0.6387379,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1218.416,1363.0402,-0.6387379,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1206.1318,1381.9908,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,0
1206.1318,1381.9908,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,1
1206.1318,1381.9908,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,2
1206.1318,1381.9908,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,3
1206.1318,1381.9908,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,4
1201.5237,1384.3287,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,0
1201.5237,1384.3287,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,1
1201.5237,1384.3287,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,2
1201.5237,1384.3287,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,3
1201.5237,1384.3287,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,4
1188.0481,1346.5525,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,51,0
1188.0481,1346.5525,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,51,1
1188.0481,1346.5525,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,51,2
1188.0481,1346.5525,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,51,3
1188.0481,1346.5525,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,51,4
1186.6965,1342.9714,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,0
1186.6965,1342.9714,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,1
1186.6965,1342.9714,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,2
1186.6965,1342.9714,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,3
1186.6965,1342.9714,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,4
1220.3341,1361.5878,-0.65748155,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1220.3341,1361.5878,-0.65748155,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1220.3341,1361.5878,-0.65748155,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1220.3341,1361.5878,-0.65748155,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1220.3341,1361.5878,-0.65748155,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1206.1752,1381.9567,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,0
1206.1752,1381.9567,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,1
1206.1752,1381.9567,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,2
1206.1752,1381.9567,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,3
1206.1752,1381.9567,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,4
1201.6602,1384.2228,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,0
1201.6602,1384.2228,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,1
1201.6602,1384.2228,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,2
1201.6602,1384.2228,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,3
1201.6602,1384.2228,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,4
1188.0165,1346.5739,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,52,0
1188.0165,1346.5739,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,52,1
1188.0165,1346.5739,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,52,2
1188.0165,1346.5739,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,52,3
1188.0165,1346.5739,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,52,4
1186.6171,1343.0269,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,0
1186.6171,1343.0269,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,1
1186.6171,1343.0269,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,2
1186.6171,1343.0269,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,3
1186.6171,1343.0269,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,4
1222.2224,1360.1013,-0.6762252,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1222.2224,1360.1013,-0.6762252,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1222.2224,1360.1013,-0.6762252,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1222.2224,1360.1013,-0.6762252,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1222.2224,1360.1013,-0.6762252,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1206.2198,1381.9199,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,0
1206.2198,1381.9199,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,1
1206.2198,1381.9199,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,2
1206.2198,1381.9199,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,3
1206.2198,1381.9199,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,4
1201.7968,1384.1125,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,0
1201.7968,1384.1125,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,1
1201.7968,1384.1125,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,2
1201.7968,1384.1125,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,3
1201.7968,1384.1125,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,4
1187.983,1346.5974,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,53,0
1187.983,1346.5974,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,53,1
1187.983,1346.5974,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,53,2
1187.983,1346.5974,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,53,3
1187.983,1346.5974,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,53,4
1186.5365,1343.0852,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,0
1186.5365,1343.0852,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,1
1186.5365,1343.0852,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,2
1186.5365,1343.0852,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,3
1186.5365,1343.0852,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,4
1224.0804,1358.5815,-0.6949688,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1224.0804,1358.5815,-0.6949688,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1224.0804,1358.5815,-0.6949688,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1224.0804,1358.5815,-0.6949688,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1224.0804,1358.5815,-0.6949688,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1206.266,1381.8805,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,0
1206.266,1381.8805,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,1
1206.266,1381.8805,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,2
1206.266,1381.8805,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,3
1206.266,1381.8805,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,4
1201.9332,1383.9979,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,0
1201.9332,1383.9979,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,1
1201.9332,1383.9979,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,2
1201.9332,1383.9979,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,3
1201.9332,1383.9979,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,4
1187.9479,1346.6233,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,54,0
1187.9479,1346.6233,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,54,1
1187.9479,1346.6233,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,54,2
1187.9479,1346.6233,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,54,3
1187.9479,1346.6233,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,54,4
1186.4548,1343.1469,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,54,0
1186.4548,1343.1469,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,54,1
1186.4548,1343.1469,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,54,2
1186.4548,1343.1469,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,54,3
1186.4548,1343.1469,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,54,4
