x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.9484,1195.599,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,4
1446.1818,1219.853,0.7763691,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1446.1818,1219.853,0.7763691,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1446.1818,1219.853,0.7763691,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1446.1818,1219.853,0.7763691,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1446.1818,1219.853,0.7763691,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1444.869,1223.7188,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,0
1444.869,1223.7188,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,1
1444.869,1223.7188,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,2
1444.869,1223.7188,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,3
1444.869,1223.7188,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,4
1446.1692,1215.2095,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,0
1446.1692,1215.2095,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,1
1446.1692,1215.2095,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,2
1446.1692,1215.2095,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,3
1446.1692,1215.2095,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,4
1451.9141,1221.6226,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,0
1451.9141,1221.6226,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,1
1451.9141,1221.6226,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,2
1451.9141,1221.6226,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,3
1451.9141,1221.6226,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,4
1439.0465,1206.2942,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,0
1439.0465,1206.2942,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,1
1439.0465,1206.2942,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,2
1439.0465,1206.2942,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,3
1439.0465,1206.2942,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,4
1427.6096,1227.579,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,0
1427.6096,1227.579,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,1
1427.6096,1227.579,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,2
1427.6096,1227.579,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,3
1427.6096,1227.579,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,4
1433.9221,1199.8995,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,0
1433.9221,1199.8995,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,1
1433.9221,1199.8995,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,2
1433.9221,1199.8995,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,3
1433.9221,1199.8995,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,4
1419.087,1225.3444,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,0
1419.087,1225.3444,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,1
1419.087,1225.3444,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,2
1419.087,1225.3444,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,3
1419.087,1225.3444,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,4
1427.9529,1195.6036,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,0
1427.9529,1195.6036,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,1
1427.9529,1195.6036,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,2
1427.9529,1195.6036,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,3
1427.9529,1195.6036,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,4
1446.1709,1219.8425,0.75762546,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1446.1709,1219.8425,0.75762546,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1446.1709,1219.8425,0.75762546,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1446.1709,1219.8425,0.75762546,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1446.1709,1219.8425,0.75762546,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1444.8584,1223.708,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,0
1444.8584,1223.708,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,1
1444.8584,1223.708,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,2
1444.8584,1223.708,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,3
1444.8584,1223.708,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,4
1446.1582,1215.1991,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,0
1446.1582,1215.1991,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,1
1446.1582,1215.1991,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,2
1446.1582,1215.1991,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,3
1446.1582,1215.1991,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,4
1451.9026,1221.6127,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,0
1451.9026,1221.6127,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,1
1451.9026,1221.6127,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,2
1451.9026,1221.6127,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,3
1451.9026,1221.6127,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,4
1439.0358,1206.2836,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,0
1439.0358,1206.2836,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,1
1439.0358,1206.2836,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,2
1439.0358,1206.2836,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,3
1439.0358,1206.2836,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,4
1427.6272,1227.6068,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,0
1427.6272,1227.6068,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,1
1427.6272,1227.6068,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,2
1427.6272,1227.6068,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,3
1427.6272,1227.6068,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,4
1433.9111,1199.8892,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,0
1433.9111,1199.8892,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,1
1433.9111,1199.8892,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,2
1433.9111,1199.8892,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,3
1433.9111,1199.8892,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,4
1419.0977,1225.3635,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,0
1419.0977,1225.3635,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,1
1419.0977,1225.3635,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,2
1419.0977,1225.3635,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,3
1419.0977,1225.3635,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,4
1427.9556,1195.6062,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,0
1427.9556,1195.6062,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,1
1427.9556,1195.6062,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,2
1427.9556,1195.6062,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,3
1427.9556,1195.6062,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,4
1446.1578,1219.8304,0.7388818,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1446.1578,1219.8304,0.7388818,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1446.1578,1219.8304,0.7388818,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1446.1578,1219.8304,0.7388818,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1446.1578,1219.8304,0.7388818,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1444.8456,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,0
1444.8456,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,1
1444.8456,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,2
1444.8456,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,3
1444.8456,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,4
1446.145,1215.187,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,0
1446.145,1215.187,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,1
1446.145,1215.187,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,2
1446.145,1215.187,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,3
1446.145,1215.187,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,4
1451.8889,1221.6013,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,0
1451.8889,1221.6013,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,1
1451.8889,1221.6013,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,2
1451.8889,1221.6013,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,3
1451.8889,1221.6013,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,4
1439.0227,1206.2714,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,0
1439.0227,1206.2714,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,1
1439.0227,1206.2714,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,2
1439.0227,1206.2714,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,3
1439.0227,1206.2714,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,4
1427.647,1227.6366,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,0
1427.647,1227.6366,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,1
1427.647,1227.6366,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,2
1427.647,1227.6366,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,3
1427.647,1227.6366,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,4
1433.898,1199.8772,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,0
1433.898,1199.8772,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,1
1433.898,1199.8772,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,2
1433.898,1199.8772,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,3
1433.898,1199.8772,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,4
1419.11,1225.3849,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,0
1419.11,1225.3849,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,1
1419.11,1225.3849,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,2
1419.11,1225.3849,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,3
1419.11,1225.3849,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,4
1427.9563,1195.6069,0.7465557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,0
1427.9563,1195.6069,0.7465557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,1
1427.9563,1195.6069,0.7465557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,2
1427.9563,1195.6069,0.7465557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,3
1427.9563,1195.6069,0.7465557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,4
1446.1425,1219.8167,0.72013825,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1446.1425,1219.8167,0.72013825,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1446.1425,1219.8167,0.72013825,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1446.1425,1219.8167,0.72013825,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1446.1425,1219.8167,0.72013825,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1444.8307,1223.6814,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,0
1444.8307,1223.6814,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,1
1444.8307,1223.6814,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,2
1444.8307,1223.6814,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,3
1444.8307,1223.6814,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,4
1446.1296,1215.1735,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,0
1446.1296,1215.1735,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,1
1446.1296,1215.1735,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,2
1446.1296,1215.1735,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,3
1446.1296,1215.1735,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,4
1451.8729,1221.5884,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,0
1451.8729,1221.5884,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,1
1451.8729,1221.5884,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,2
1451.8729,1221.5884,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,3
1451.8729,1221.5884,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,4
1439.0076,1206.2576,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,0
1439.0076,1206.2576,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,1
1439.0076,1206.2576,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,2
1439.0076,1206.2576,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,3
1439.0076,1206.2576,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,4
1427.6687,1227.6683,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,0
1427.6687,1227.6683,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,1
1427.6687,1227.6683,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,2
1427.6687,1227.6683,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,3
1427.6687,1227.6683,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,4
1433.8824,1199.8636,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,0
1433.8824,1199.8636,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,1
1433.8824,1199.8636,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,2
1433.8824,1199.8636,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,3
1433.8824,1199.8636,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,4
1419.1241,1225.4083,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,0
1419.1241,1225.4083,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,1
1419.1241,1225.4083,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,2
1419.1241,1225.4083,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,3
1419.1241,1225.4083,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,4
1427.9551,1195.6057,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,0
1427.9551,1195.6057,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,1
1427.9551,1195.6057,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,2
1427.9551,1195.6057,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,3
1427.9551,1195.6057,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,4
1446.1249,1219.8015,0.7013946,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1446.1249,1219.8015,0.7013946,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1446.1249,1219.8015,0.7013946,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1446.1249,1219.8015,0.7013946,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1446.1249,1219.8015,0.7013946,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1444.8134,1223.6658,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,59,0
1444.8134,1223.6658,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,59,1
1444.8134,1223.6658,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,59,2
1444.8134,1223.6658,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,59,3
1444.8134,1223.6658,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,59,4
1446.1119,1215.1583,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,59,0
1446.1119,1215.1583,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,59,1
1446.1119,1215.1583,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,59,2
1446.1119,1215.1583,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,59,3
1446.1119,1215.1583,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,59,4
1451.8545,1221.5741,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,59,0
1451.8545,1221.5741,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,59,1
1451.8545,1221.5741,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,59,2
1451.8545,1221.5741,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,59,3
1451.8545,1221.5741,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,59,4
1438.99,1206.2422,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,59,0
1438.99,1206.2422,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,59,1
1438.99,1206.2422,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,59,2
1438.99,1206.2422,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,59,3
1438.99,1206.2422,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,59,4
1427.6926,1227.7018,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,59,0
1427.6926,1227.7018,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,59,1
1427.6926,1227.7018,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,59,2
1427.6926,1227.7018,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,59,3
1427.6926,1227.7018,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,59,4
1433.8646,1199.8486,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,59,0
1433.8646,1199.8486,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,59,1
1433.8646,1199.8486,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,59,2
1433.8646,1199.8486,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,59,3
1433.8646,1199.8486,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,59,4
1419.1401,1225.4337,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,59,0
1419.1401,1225.4337,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,59,1
1419.1401,1225.4337,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,59,2
1419.1401,1225.4337,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,59,3
1419.1401,1225.4337,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,59,4
1427.9517,1195.6028,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,0
1427.9517,1195.6028,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,1
