x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1335.043,1454.7999,-0.67825913,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1335.043,1454.7999,-0.67825913,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1316.0759,1458.1699,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,0
1316.0759,1458.1699,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,1
1316.0759,1458.1699,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,2
1316.0759,1458.1699,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,3
1316.0759,1458.1699,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,4
1353.6254,1440.862,-0.67147326,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,0
1353.6254,1440.862,-0.67147326,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,1
1353.6254,1440.862,-0.67147326,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,2
1353.6254,1440.862,-0.67147326,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,3
1353.6254,1440.862,-0.67147326,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,4
1295.5187,1493.5182,2.4264224,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,0
1295.5187,1493.5182,2.4264224,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,1
1295.5187,1493.5182,2.4264224,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,2
1295.5187,1493.5182,2.4264224,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,3
1295.5187,1493.5182,2.4264224,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,4
1336.6199,1453.5046,-0.6970027,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1336.6199,1453.5046,-0.6970027,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1336.6199,1453.5046,-0.6970027,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1336.6199,1453.5046,-0.6970027,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1336.6199,1453.5046,-0.6970027,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1316.0626,1458.1814,-0.7190099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,0
1316.0626,1458.1814,-0.7190099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,1
1316.0626,1458.1814,-0.7190099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,2
1316.0626,1458.1814,-0.7190099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,3
1316.0626,1458.1814,-0.7190099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,4
1355.3779,1439.4423,-0.6902169,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,71,0
1355.3779,1439.4423,-0.6902169,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,71,1
1355.3779,1439.4423,-0.6902169,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,71,2
1355.3779,1439.4423,-0.6902169,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,71,3
1355.3779,1439.4423,-0.6902169,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,71,4
1295.5233,1493.514,2.4076788,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,71,0
1295.5233,1493.514,2.4076788,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,71,1
1295.5233,1493.514,2.4076788,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,71,2
1295.5233,1493.514,2.4076788,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,71,3
1295.5233,1493.514,2.4076788,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,71,4
1338.1702,1452.1819,-0.71574634,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1338.1702,1452.1819,-0.71574634,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1338.1702,1452.1819,-0.71574634,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1338.1702,1452.1819,-0.71574634,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1338.1702,1452.1819,-0.71574634,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1316.0475,1458.195,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,72,0
1316.0475,1458.195,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,72,1
1316.0475,1458.195,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,72,2
1316.0475,1458.195,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,72,3
1316.0475,1458.195,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,72,4
1357.1016,1437.9917,-0.7089605,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,72,0
1357.1016,1437.9917,-0.7089605,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,72,1
1357.1016,1437.9917,-0.7089605,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,72,2
1357.1016,1437.9917,-0.7089605,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,72,3
1357.1016,1437.9917,-0.7089605,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,72,4
1295.5299,1493.508,2.3889353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,72,0
1295.5299,1493.508,2.3889353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,72,1
1295.5299,1493.508,2.3889353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,72,2
1295.5299,1493.508,2.3889353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,72,3
1295.5299,1493.508,2.3889353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,72,4
