x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1345.677,1109.0039,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,4
1340.7838,1103.0948,0.795825,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,0
1340.7838,1103.0948,0.795825,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,1
1340.7838,1103.0948,0.795825,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,2
1340.7838,1103.0948,0.795825,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,3
1340.7838,1103.0948,0.795825,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,4
1350.422,1095.7294,0.78330255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,0
1350.422,1095.7294,0.78330255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,1
1350.422,1095.7294,0.78330255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,2
1350.422,1095.7294,0.78330255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,3
1350.422,1095.7294,0.78330255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,4
1345.6359,1090.9607,0.7448704,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,0
1345.6359,1090.9607,0.7448704,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,1
1345.6359,1090.9607,0.7448704,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,2
1345.6359,1090.9607,0.7448704,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,3
1345.6359,1090.9607,0.7448704,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,4
1346.3066,1090.7163,0.792904,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,0
1346.3066,1090.7163,0.792904,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,1
1346.3066,1090.7163,0.792904,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,2
1346.3066,1090.7163,0.792904,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,3
1346.3066,1090.7163,0.792904,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,4
1360.068,1118.8926,0.74426436,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1360.068,1118.8926,0.74426436,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1360.068,1118.8926,0.74426436,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1360.068,1118.8926,0.74426436,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1360.068,1118.8926,0.74426436,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1349.5356,1115.0404,1.0428905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,0
1349.5356,1115.0404,1.0428905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,1
1349.5356,1115.0404,1.0428905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,2
1349.5356,1115.0404,1.0428905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,3
1349.5356,1115.0404,1.0428905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,4
1345.6636,1108.9897,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,0
1345.6636,1108.9897,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,1
1345.6636,1108.9897,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,2
1345.6636,1108.9897,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,3
1345.6636,1108.9897,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,4
1340.7417,1103.0526,0.7770814,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,0
1340.7417,1103.0526,0.7770814,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,1
1340.7417,1103.0526,0.7770814,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,2
1340.7417,1103.0526,0.7770814,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,3
1340.7417,1103.0526,0.7770814,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,4
1350.6725,1095.9753,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,0
1350.6725,1095.9753,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,1
1350.6725,1095.9753,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,2
1350.6725,1095.9753,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,3
1350.6725,1095.9753,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,4
1345.8961,1091.1974,0.73111993,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,0
1345.8961,1091.1974,0.73111993,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,1
1345.8961,1091.1974,0.73111993,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,2
1345.8961,1091.1974,0.73111993,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,3
1345.8961,1091.1974,0.73111993,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,4
1346.5623,1090.9723,0.7791535,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,0
1346.5623,1090.9723,0.7791535,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,1
1346.5623,1090.9723,0.7791535,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,2
1346.5623,1090.9723,0.7791535,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,3
1346.5623,1090.9723,0.7791535,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,4
1361.2751,1119.9835,0.72552073,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1361.2751,1119.9835,0.72552073,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1361.2751,1119.9835,0.72552073,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1361.2751,1119.9835,0.72552073,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1361.2751,1119.9835,0.72552073,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1349.5151,1115.0061,1.0241469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,0
1349.5151,1115.0061,1.0241469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,1
1349.5151,1115.0061,1.0241469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,2
1349.5151,1115.0061,1.0241469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,3
1349.5151,1115.0061,1.0241469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,4
1345.648,1108.9738,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,0
1345.648,1108.9738,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,1
1345.648,1108.9738,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,2
1345.648,1108.9738,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,3
1345.648,1108.9738,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,4
1340.6969,1103.0093,0.7583378,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,0
1340.6969,1103.0093,0.7583378,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,1
1340.6969,1103.0093,0.7583378,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,2
1340.6969,1103.0093,0.7583378,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,3
1340.6969,1103.0093,0.7583378,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,4
1350.9291,1096.2206,0.7558016,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,0
1350.9291,1096.2206,0.7558016,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,1
1350.9291,1096.2206,0.7558016,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,2
1350.9291,1096.2206,0.7558016,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,3
1350.9291,1096.2206,0.7558016,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,4
1346.1626,1091.4331,0.71736944,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,0
1346.1626,1091.4331,0.71736944,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,1
1346.1626,1091.4331,0.71736944,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,2
1346.1626,1091.4331,0.71736944,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,3
1346.1626,1091.4331,0.71736944,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,4
1346.824,1091.2273,0.76540303,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,0
1346.824,1091.2273,0.76540303,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,1
1346.824,1091.2273,0.76540303,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,2
1346.824,1091.2273,0.76540303,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,3
1346.824,1091.2273,0.76540303,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,4
1362.5005,1121.0499,0.7067771,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1362.5005,1121.0499,0.7067771,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1362.5005,1121.0499,0.7067771,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1362.5005,1121.0499,0.7067771,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1362.5005,1121.0499,0.7067771,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1349.4927,1114.9697,1.0054033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,0
1349.4927,1114.9697,1.0054033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,1
1349.4927,1114.9697,1.0054033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,2
1349.4927,1114.9697,1.0054033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,3
1349.4927,1114.9697,1.0054033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,4
1345.63,1108.9563,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18,0
1345.63,1108.9563,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18,1
1345.63,1108.9563,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18,2
1345.63,1108.9563,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18,3
1345.63,1108.9563,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18,4
1340.6492,1102.965,0.73959416,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18,0
1340.6492,1102.965,0.73959416,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18,1
1340.6492,1102.965,0.73959416,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18,2
1340.6492,1102.965,0.73959416,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18,3
1340.6492,1102.965,0.73959416,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18,4
1351.1919,1096.4648,0.7420511,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18,0
1351.1919,1096.4648,0.7420511,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18,1
1351.1919,1096.4648,0.7420511,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18,2
1351.1919,1096.4648,0.7420511,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18,3
1351.1919,1096.4648,0.7420511,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18,4
1346.4352,1091.6675,0.703619,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18,0
1346.4352,1091.6675,0.703619,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18,1
1346.4352,1091.6675,0.703619,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18,2
1346.4352,1091.6675,0.703619,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18,3
1346.4352,1091.6675,0.703619,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18,4
1347.092,1091.4813,0.75165254,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18,0
1347.092,1091.4813,0.75165254,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18,1
1347.092,1091.4813,0.75165254,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18,2
1347.092,1091.4813,0.75165254,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18,3
1347.092,1091.4813,0.75165254,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18,4
1363.7434,1122.0913,0.68803346,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1363.7434,1122.0913,0.68803346,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1363.7434,1122.0913,0.68803346,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1363.7434,1122.0913,0.68803346,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1363.7434,1122.0913,0.68803346,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1349.4679,1114.9316,0.98665965,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,0
1349.4679,1114.9316,0.98665965,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,1
1349.4679,1114.9316,0.98665965,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,2
1349.4679,1114.9316,0.98665965,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,3
1349.4679,1114.9316,0.98665965,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,4
1345.6097,1108.9371,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19,0
1345.6097,1108.9371,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19,1
1345.6097,1108.9371,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19,2
1345.6097,1108.9371,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19,3
1345.6097,1108.9371,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19,4
1340.5986,1102.9198,0.7208505,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19,0
1340.5986,1102.9198,0.7208505,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19,1
1340.5986,1102.9198,0.7208505,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19,2
1340.5986,1102.9198,0.7208505,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19,3
1340.5986,1102.9198,0.7208505,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19,4
1351.4608,1096.708,0.7283007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19,0
1351.4608,1096.708,0.7283007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19,1
1351.4608,1096.708,0.7283007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19,2
1351.4608,1096.708,0.7283007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19,3
1351.4608,1096.708,0.7283007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19,4
1346.7137,1091.9008,0.6898685,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19,0
1346.7137,1091.9008,0.6898685,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19,1
1346.7137,1091.9008,0.6898685,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19,2
1346.7137,1091.9008,0.6898685,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19,3
1346.7137,1091.9008,0.6898685,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19,4
1347.3665,1091.7341,0.73790205,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19,0
1347.3665,1091.7341,0.73790205,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19,1
1347.3665,1091.7341,0.73790205,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19,2
1347.3665,1091.7341,0.73790205,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19,3
1347.3665,1091.7341,0.73790205,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19,4
1365.0035,1123.1075,0.6692899,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1365.0035,1123.1075,0.6692899,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1365.0035,1123.1075,0.6692899,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1365.0035,1123.1075,0.6692899,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1365.0035,1123.1075,0.6692899,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1349.4409,1114.8916,0.967916,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,0
1349.4409,1114.8916,0.967916,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,1
1349.4409,1114.8916,0.967916,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,2
1349.4409,1114.8916,0.967916,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,3
1349.4409,1114.8916,0.967916,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,4
1345.5872,1108.9166,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20,0
1345.5872,1108.9166,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20,1
1345.5872,1108.9166,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20,2
1345.5872,1108.9166,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20,3
1345.5872,1108.9166,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20,4
1340.5452,1102.8737,0.70210695,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20,0
1340.5452,1102.8737,0.70210695,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20,1
1340.5452,1102.8737,0.70210695,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20,2
1340.5452,1102.8737,0.70210695,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20,3
1340.5452,1102.8737,0.70210695,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20,4
1351.736,1096.9501,0.7145502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20,0
1351.736,1096.9501,0.7145502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20,1
1351.736,1096.9501,0.7145502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20,2
1351.736,1096.9501,0.7145502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20,3
1351.736,1096.9501,0.7145502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20,4
1346.9987,1092.1324,0.676118,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20,0
1346.9987,1092.1324,0.676118,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20,1
1346.9987,1092.1324,0.676118,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20,2
1346.9987,1092.1324,0.676118,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20,3
1346.9987,1092.1324,0.676118,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20,4
1347.6471,1091.9858,0.7241516,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20,0
1347.6471,1091.9858,0.7241516,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20,1
1347.6471,1091.9858,0.7241516,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20,2
1347.6471,1091.9858,0.7241516,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20,3
1347.6471,1091.9858,0.7241516,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20,4
1366.2804,1124.0983,0.65054625,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1366.2804,1124.0983,0.65054625,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1366.2804,1124.0983,0.65054625,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1366.2804,1124.0983,0.65054625,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1366.2804,1124.0983,0.65054625,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1349.4116,1114.8499,0.9491724,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,0
1349.4116,1114.8499,0.9491724,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,1
1349.4116,1114.8499,0.9491724,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,2
1349.4116,1114.8499,0.9491724,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,3
1349.4116,1114.8499,0.9491724,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,4
1345.562,1108.8947,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21,0
1345.562,1108.8947,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21,1
1345.562,1108.8947,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21,2
1345.562,1108.8947,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21,3
1345.562,1108.8947,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21,4
1340.4888,1102.8268,0.6833633,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21,0
1340.4888,1102.8268,0.6833633,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21,1
1340.4888,1102.8268,0.6833633,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21,2
1340.4888,1102.8268,0.6833633,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21,3
1340.4888,1102.8268,0.6833633,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21,4
1352.0172,1097.1907,0.7007997,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21,0
1352.0172,1097.1907,0.7007997,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21,1
1352.0172,1097.1907,0.7007997,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21,2
1352.0172,1097.1907,0.7007997,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21,3
1352.0172,1097.1907,0.7007997,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21,4
1347.2896,1092.3625,0.6623676,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,21,0
1347.2896,1092.3625,0.6623676,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,21,1
